Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,0.53,0.58,0.53,0.55,0.55,454400
2023-01-04,0.55,0.57,0.54,0.56,0.56,105700
2023-01-05,0.56,0.57,0.54,0.56,0.56,79500
2023-01-06,0.6,0.67,0.6,0.62,0.62,2999900
2023-01-09,0.63,0.63,0.57,0.57,0.57,290400
2023-01-10,0.58,0.6,0.55,0.55,0.55,208700
2023-01-11,0.57,0.57,0.5,0.53,0.53,198600
2023-01-12,0.55,0.59,0.54,0.55,0.55,82000
2023-01-13,0.56,0.6,0.56,0.57,0.57,99700
2023-01-17,0.59,0.6,0.57,0.58,0.58,76400
2023-01-18,0.58,0.63,0.58,0.61,0.61,92800
2023-01-19,0.59,0.61,0.56,0.58,0.58,97000
2023-01-20,0.58,0.59,0.57,0.58,0.58,69400
2023-01-23,0.59,0.6,0.57,0.6,0.6,54800
2023-01-24,0.6,0.6,0.58,0.59,0.59,64500
2023-01-25,0.57,0.61,0.51,0.56,0.56,271700
2023-01-26,0.55,0.58,0.54,0.55,0.55,35000
2023-01-27,0.58,0.58,0.54,0.55,0.55,41200
2023-01-30,0.55,0.57,0.53,0.55,0.55,50500
2023-01-31,0.55,0.57,0.55,0.56,0.56,38200
2023-02-01,0.54,0.56,0.54,0.55,0.55,106400
2023-02-02,0.59,0.59,0.55,0.55,0.55,147200
2023-02-03,0.56,0.57,0.53,0.53,0.53,78200
2023-02-06,0.54,0.55,0.51,0.52,0.52,113000
2023-02-07,0.54,0.54,0.5,0.51,0.51,92100
2023-02-08,0.53,0.53,0.5,0.51,0.51,56300
2023-02-09,0.5,0.51,0.49,0.49,0.49,123500
2023-02-10,0.49,0.5,0.49,0.5,0.5,19200
2023-02-13,0.51,0.52,0.48,0.49,0.49,53200
2023-02-14,0.51,0.52,0.49,0.52,0.52,42100
2023-02-15,0.53,0.55,0.5,0.54,0.54,173700
2023-02-16,0.57,0.57,0.51,0.55,0.55,61400
2023-02-17,0.54,0.55,0.52,0.54,0.54,38600
2023-02-21,0.51,0.54,0.51,0.52,0.52,52300
2023-02-22,0.53,0.55,0.51,0.52,0.52,37600
2023-02-23,0.51,0.52,0.5,0.51,0.51,35600
2023-02-24,0.5,0.51,0.5,0.5,0.5,36400
2023-02-27,0.51,0.54,0.51,0.54,0.54,58300
2023-02-28,0.54,0.54,0.52,0.52,0.52,58600
2023-03-01,0.52,0.54,0.51,0.51,0.51,24700
2023-03-02,0.51,0.54,0.5,0.51,0.51,25300
2023-03-03,0.5,0.53,0.49,0.49,0.49,100000
2023-03-06,0.52,0.52,0.45,0.47,0.47,127900
2023-03-07,0.51,0.51,0.45,0.46,0.46,74800
2023-03-08,0.46,0.47,0.44,0.46,0.46,105800
2023-03-09,0.47,0.47,0.44,0.44,0.44,60700
2023-03-10,0.44,0.44,0.4,0.4,0.4,181100
2023-03-13,0.4,0.4,0.39,0.39,0.39,127400
2023-03-14,0.39,0.4,0.37,0.37,0.37,112500
2023-03-15,0.39,0.39,0.36,0.36,0.36,174800
2023-03-16,0.36,0.37,0.34,0.34,0.34,173400
2023-03-17,0.33,0.36,0.24,0.24,0.24,308300
2023-03-20,0.3,0.36,0.29,0.32,0.32,612000
2023-03-21,0.35,0.36,0.3,0.33,0.33,212800
2023-03-22,0.35,0.35,0.29,0.3,0.3,308900
2023-03-23,0.3,0.32,0.3,0.3,0.3,76300
2023-03-24,0.3,0.31,0.29,0.29,0.29,132500
2023-03-27,0.31,0.31,0.29,0.3,0.3,59400
2023-03-28,0.3,0.32,0.3,0.31,0.31,57600
2023-03-29,0.32,0.36,0.31,0.35,0.35,91000
2023-03-30,0.36,0.37,0.33,0.35,0.35,50800
2023-03-31,0.35,0.37,0.33,0.34,0.34,51500
2023-04-03,0.35,0.4,0.3,0.36,0.36,310800
2023-04-04,0.33,0.35,0.33,0.33,0.33,81300
2023-04-05,0.31,0.34,0.31,0.33,0.33,70400
2023-04-06,0.34,0.36,0.32,0.33,0.33,40200
2023-04-10,0.33,0.33,0.33,0.33,0.33,36400
2023-04-11,0.33,0.33,0.3,0.32,0.32,69400
2023-04-12,0.33,0.35,0.31,0.33,0.33,78700
2023-04-13,0.34,0.34,0.32,0.34,0.34,36900
2023-04-14,0.34,0.35,0.33,0.35,0.35,54400
2023-04-17,0.34,0.36,0.34,0.35,0.35,36800
2023-04-18,0.35,0.37,0.34,0.35,0.35,67400
2023-04-19,0.36,0.37,0.33,0.36,0.36,95100
2023-04-20,0.37,0.37,0.35,0.35,0.35,57400
2023-04-21,0.36,0.36,0.31,0.31,0.31,71000
2023-04-24,0.32,0.35,0.29,0.3,0.3,62600
2023-04-25,0.3,0.31,0.25,0.27,0.27,162600
2023-04-26,0.27,0.29,0.27,0.27,0.27,58300
2023-04-27,0.28,0.28,0.26,0.26,0.26,103000
2023-04-28,0.27,0.28,0.27,0.27,0.27,48500
2023-05-01,0.26,0.27,0.26,0.26,0.26,62700
2023-05-02,0.25,0.27,0.25,0.25,0.25,93900
2023-05-03,0.25,0.26,0.25,0.25,0.25,48300
2023-05-04,0.25,0.27,0.25,0.27,0.27,38700
2023-05-05,0.25,0.27,0.25,0.27,0.27,111800
2023-05-08,0.24,0.26,0.24,0.26,0.26,95800
