Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,9.846667,9.933333,9.783333,9.913333,8.011848,51000
2001-08-15,9.913333,10.096667,9.856667,10.02,8.098056,55800
2001-08-16,9.993333,10.25,9.96,10.246667,8.281244,72900
2001-08-17,10.166667,10.323333,10.166667,10.236667,8.273161,9900
2001-08-20,10.203333,10.583333,10.0,10.383333,8.391696,31800
2001-08-21,10.37,10.653333,10.193333,10.256667,8.289329,31800
2001-08-22,10.333333,10.5,10.323333,10.41,8.413248,13800
2001-08-23,10.3,10.426667,10.246667,10.383333,8.391696,10200
2001-08-24,10.333333,10.516667,10.333333,10.516667,8.499455,20700
2001-08-27,10.34,10.663333,10.34,10.586667,8.556027,15000
2001-08-28,10.663333,11.15,10.663333,11.02,8.906243,210900
2001-08-29,10.91,11.066667,10.91,10.966667,8.863139,23700
2001-08-30,10.843333,11.066667,10.676667,10.833333,8.755381,32400
2001-08-31,10.913333,10.95,10.68,10.746667,8.685341,21900
2001-09-04,10.75,10.75,10.536667,10.6,8.566804,19800
2001-09-05,10.516667,10.753333,10.5,10.583333,8.553334,11400
2001-09-06,10.533333,10.533333,10.333333,10.416667,8.418636,9900
2001-09-07,10.3,10.333333,9.9,10.093333,8.157323,32700
2001-09-10,9.85,10.003333,9.69,9.916667,8.014544,27600
2001-09-17,9.666667,10.083333,9.5,9.816667,7.933723,27900
2001-09-18,9.716667,9.83,9.666667,9.666667,7.812495,56400
2001-09-19,9.666667,9.666667,8.9,9.126667,7.376073,62400
2001-09-20,9.166667,9.166667,9.0,9.016667,7.287172,46800
2001-09-21,9.0,9.133333,8.916667,9.106667,7.359909,25200
2001-09-24,9.0,10.0,9.0,9.616667,7.772085,61500
2001-09-25,9.683333,9.683333,9.416667,9.663333,7.809801,20400
2001-09-26,9.516667,9.586667,9.266667,9.423333,7.615835,13200
2001-09-27,9.433333,9.433333,9.246667,9.346667,7.553875,13200
2001-09-28,9.433333,9.433333,9.253333,9.253333,7.478443,18300
2001-10-01,9.373333,9.373333,9.25,9.303333,7.518853,18300
2001-10-02,9.416667,9.5,9.416667,9.446667,7.634694,16200
2001-10-03,9.343333,9.47,9.25,9.373333,7.575426,38700
2001-10-04,9.283333,9.466667,9.283333,9.34,7.548487,18600
2001-10-05,9.256667,9.416667,9.096667,9.416667,7.610447,39900
2001-10-08,9.416667,9.416667,9.12,9.193333,7.429951,36600
2001-10-09,9.183333,9.333333,9.0,9.23,7.459587,50700
2001-10-10,9.123333,9.32,8.666667,9.0,7.273701,40200
2001-10-11,9.0,9.163333,8.69,9.05,7.314112,36300
2001-10-12,9.046667,9.046667,8.753333,8.866667,7.165943,5700
2001-10-15,8.783333,8.783333,8.366667,8.7,7.031247,113400
2001-10-16,8.666667,8.916667,8.666667,8.896667,7.190189,28800
2001-10-17,8.916667,8.966667,8.833333,8.966667,7.246762,16200
2001-10-18,8.833333,8.97,8.5,8.833333,7.139004,40800
2001-10-19,9.166667,9.316667,8.93,9.283333,7.502688,33300
2001-10-22,9.23,9.54,8.92,9.333333,7.543098,50700
2001-10-23,9.33,9.51,9.253333,9.253333,7.478443,36000
2001-10-24,9.036667,9.246667,9.036667,9.066667,7.327581,28200
2001-10-25,9.066667,9.166667,8.833333,9.07,7.330276,23100
2001-10-26,9.21,9.3,8.533333,8.533333,6.896547,26400
2001-10-29,8.66,8.923333,8.656667,8.836667,7.141698,34800
2001-10-30,8.78,9.0,8.736667,8.776667,7.093205,33300
2001-10-31,8.91,8.916667,8.533333,8.536667,6.899241,33900
2001-11-01,8.773333,8.896667,8.583333,8.766667,7.085125,33300
2001-11-02,8.793333,8.896667,8.6,8.896667,7.190189,18000
2001-11-05,8.836667,8.896667,8.783333,8.816667,7.125534,20100
2001-11-06,8.89,8.943333,8.833333,8.943333,7.227904,27600
2001-11-07,8.996667,9.026667,8.92,8.933333,7.219823,72000
2001-11-08,8.966667,8.966667,8.916667,8.963333,7.244069,2400
2001-11-09,8.933333,8.983333,8.85,8.916667,7.206351,11100
2001-11-12,8.916667,8.966667,8.78,8.966667,7.246762,153600
2001-11-13,9.0,9.116667,8.976667,9.096667,7.351829,17400
2001-11-14,9.076667,9.5,9.073333,9.5,7.677797,57300
2001-11-15,9.5,9.72,9.416667,9.656667,7.804413,45000
2001-11-16,9.536667,9.75,9.533333,9.656667,7.804413,13500
2001-11-19,9.666667,9.83,9.583333,9.62,7.774781,34500
2001-11-20,9.62,9.62,9.416667,9.416667,7.610447,10800
2001-11-21,9.583333,9.666667,9.5,9.503333,7.68049,120900
2001-11-23,9.456667,9.486667,9.456667,9.486667,7.667021,1200
2001-11-26,9.63,9.643333,9.553333,9.566667,7.731677,11100
2001-11-27,9.57,9.64,9.516667,9.516667,7.691267,9900
2001-11-28,9.403333,9.616667,9.37,9.603333,7.761308,13200
2001-11-29,9.436667,9.583333,9.436667,9.536667,7.70743,60900
2001-11-30,9.576667,9.58,9.53,9.563333,7.728981,33900
2001-12-03,9.56,9.566667,9.296667,9.446667,7.634694,42600
2001-12-04,9.476667,9.5,9.3,9.333333,7.543098,8700
2001-12-05,9.336667,9.55,9.336667,9.5,7.677797,30300
2001-12-06,9.546667,9.793333,9.516667,9.793333,7.914865,67500
2001-12-07,9.666667,9.9,9.666667,9.9,8.001068,18600
2001-12-10,9.88,10.116667,9.88,10.016667,8.095361,60600
2001-12-11,9.91,10.08,9.78,9.996667,8.079198,54300
2001-12-12,10.083333,10.083333,9.753333,9.85,7.960661,26400
2001-12-13,9.916667,9.993333,9.723333,9.813333,7.931029,16200
2001-12-14,9.713333,9.906667,9.63,9.69,7.831353,26400
2001-12-17,9.6,10.416667,9.6,10.416667,8.418636,66000
2001-12-18,10.383333,10.586667,10.216667,10.216667,8.256998,31200
2001-12-19,10.34,10.733333,10.34,10.733333,8.674562,44700
2001-12-20,10.666667,10.75,10.596667,10.666667,8.620684,30300
2001-12-21,10.586667,10.993333,10.586667,10.863333,8.779628,76200
2001-12-24,10.863333,11.0,10.863333,11.0,8.890079,5700
2001-12-26,10.863333,11.333333,10.863333,11.33,9.156782,48600
2001-12-27,11.28,11.666667,11.083333,11.483333,9.419263,90300
2001-12-28,11.593333,12.216667,11.35,12.0,9.843064,273300
2001-12-31,12.033333,12.413333,12.003333,12.323333,10.108277,112500
2002-01-02,12.26,12.366667,11.333333,11.663333,9.566911,140700
2002-01-03,11.663333,11.663333,11.433333,11.503333,9.435668,19800
2002-01-04,11.6,11.893333,11.5,11.6,9.514958,49500
2002-01-07,11.753333,11.983333,11.75,11.983333,9.82939,45000
2002-01-08,11.983333,12.05,11.666667,11.833333,9.706355,52800
2002-01-09,11.916667,11.95,11.63,11.633333,9.542303,19200
2002-01-10,11.75,11.863333,11.593333,11.603333,9.517696,43200
2002-01-11,11.563333,11.666667,11.346667,11.5,9.432936,42900
2002-01-14,11.506667,11.506667,11.066667,11.1,9.104834,55500
2002-01-15,11.166667,11.263333,11.0,11.01,9.031012,25200
2002-01-16,11.01,11.39,11.01,11.35,9.309897,37800
2002-01-17,11.493333,11.493333,10.933333,11.216667,9.200531,146400
2002-01-18,11.213333,11.666667,11.036667,11.563333,9.484885,77400
2002-01-22,11.45,12.583333,11.436667,12.51,10.261393,159900
2002-01-23,12.5,12.776667,12.403333,12.7,10.417239,124200
2002-01-24,12.573333,13.226667,12.316667,12.55,10.294206,195600
2002-01-25,12.65,13.033333,12.583333,13.033333,10.690661,182100
2002-01-28,12.886667,13.183333,12.493333,12.666667,10.389902,555000
2002-01-29,12.833333,12.866667,12.503333,12.693333,10.411773,36300
2002-01-30,12.796667,12.8,12.483333,12.763333,10.469192,97200
2002-01-31,12.666667,12.783333,12.36,12.36,10.138358,69600
2002-02-01,12.5,12.53,11.86,11.91,9.769238,63900
2002-02-04,11.81,11.893333,11.416667,11.633333,9.542303,145500
2002-02-05,11.696667,12.033333,11.666667,12.0,9.843064,85500
2002-02-06,12.05,12.05,11.846667,11.95,9.802051,24600
2002-02-07,12.0,12.0,11.333333,11.733333,9.624328,87300
2002-02-08,11.8,11.833333,11.666667,11.696667,9.594253,62100
2002-02-11,11.733333,12.35,11.733333,12.186667,9.996177,179700
2002-02-12,12.166667,12.333333,11.966667,12.26,10.056332,45300
2002-02-13,12.283333,12.336667,12.083333,12.163333,9.977039,40800
2002-02-14,12.166667,12.166667,11.85,12.066667,9.897747,75600
2002-02-15,11.866667,12.116667,11.866667,11.916667,9.774708,83400
2002-02-19,11.843333,12.08,11.833333,11.903333,9.763772,98100
2002-02-20,11.833333,12.3,11.833333,12.2,10.007113,72300
2002-02-21,12.016667,12.25,11.7,11.7,9.596985,44100
2002-02-22,11.7,12.116667,11.596667,12.033333,9.870404,84300
2002-02-25,12.056667,13.383333,12.056667,13.106667,10.750813,226500
2002-02-26,12.666667,13.333333,12.666667,13.333333,10.936736,39600
2002-02-27,13.17,14.416667,13.17,13.933333,11.42889,584100
2002-02-28,13.923333,14.333333,13.603333,14.146667,11.603878,129600
2002-03-01,14.016667,14.226667,13.916667,13.916667,11.415221,84300
2002-03-04,13.87,14.096667,13.516667,13.546667,11.111724,180600
2002-03-05,13.5,13.666667,13.386667,13.463333,11.043369,90900
2002-03-06,13.416667,13.416667,12.9,12.9,10.581293,167700
2002-03-07,13.0,13.0,12.803333,12.906667,10.586763,46200
2002-03-08,13.083333,13.216667,12.833333,12.833333,10.526607,34200
2002-03-11,12.936667,12.973333,12.666667,12.833333,10.526607,76200
2002-03-12,12.923333,13.296667,12.816667,13.276667,10.890257,218700
2002-03-13,13.64,13.776667,13.4,13.5,11.073449,209700
2002-03-14,13.5,13.666667,13.42,13.66,11.204687,47400
2002-03-15,13.666667,13.673333,13.336667,13.353333,10.953143,68100
2002-03-18,13.17,13.333333,12.85,13.166667,10.800028,129000
2002-03-19,13.2,13.3,13.083333,13.166667,10.800028,33000
2002-03-20,13.3,13.3,13.046667,13.133333,10.772686,190200
2002-03-21,13.086667,13.096667,12.916667,12.916667,10.594962,111300
2002-03-22,12.92,13.0,12.75,12.833333,10.526607,35400
2002-03-25,12.823333,12.93,12.82,12.833333,10.526607,21600
2002-03-26,12.79,12.79,12.016667,12.336667,10.119215,137400
2002-03-27,12.25,12.35,12.0,12.316667,10.102808,182700
2002-03-28,12.25,12.38,12.14,12.25,10.048127,204300
2002-04-01,12.333333,12.383333,12.083333,12.31,10.097342,67800
2002-04-02,12.166667,12.363333,12.166667,12.336667,10.119215,67500
2002-04-03,12.333333,12.333333,11.866667,11.866667,9.733696,48600
2002-04-04,11.866667,12.016667,11.5,11.613333,9.525897,56700
2002-04-05,11.52,11.786667,11.52,11.633333,9.542303,48300
2002-04-08,11.683333,11.833333,11.433333,11.83,9.703619,64200
2002-04-09,11.856667,12.256667,11.85,12.15,9.966102,58200
2002-04-10,12.006667,12.15,11.983333,12.133333,9.95243,43200
2002-04-11,12.246667,12.266667,12.0,12.0,9.843064,26400
2002-04-12,12.01,12.203333,11.936667,11.936667,9.791114,25500
2002-04-15,12.0,12.206667,11.996667,12.15,9.966102,80100
2002-04-16,12.17,12.303333,12.14,12.25,10.048127,37500
2002-04-17,12.25,12.563333,12.223333,12.293333,10.083672,40500
2002-04-18,12.283333,12.363333,12.233333,12.263333,10.059065,86400
2002-04-19,12.36,12.556667,12.233333,12.336667,10.119215,55200
2002-04-22,12.233333,12.426667,12.233333,12.426667,10.193039,34800
2002-04-23,12.256667,12.51,12.256667,12.45,10.212179,51000
2002-04-24,12.483333,12.483333,12.393333,12.446667,10.209444,43500
2002-04-25,12.446667,12.446667,12.333333,12.393333,10.165698,30900
2002-04-26,12.383333,12.4,12.216667,12.216667,10.020786,32400
2002-04-29,12.066667,12.1,11.783333,12.066667,9.897747,50700
2002-04-30,11.976667,12.333333,11.976667,12.333333,10.116481,33600
2002-05-01,12.366667,12.366667,12.233333,12.346667,10.127419,25500
2002-05-02,12.35,12.35,12.316667,12.316667,10.102808,52500
2002-05-03,12.29,12.333333,12.27,12.323333,10.108277,123300
2002-05-06,12.323333,12.716667,12.323333,12.546667,10.29147,62400
2002-05-07,12.5,12.706667,12.5,12.67,10.392633,60000
2002-05-08,12.603333,12.663333,12.333333,12.38,10.154762,50100
2002-05-09,12.323333,12.37,12.123333,12.126667,9.94696,96900
2002-05-10,12.153333,12.2,10.936667,11.0,9.022807,254100
2002-05-13,11.183333,11.183333,10.653333,10.7,8.776733,168000
2002-05-14,10.783333,10.966667,10.713333,10.88,8.924376,328500
2002-05-15,10.923333,11.26,10.723333,11.243333,9.222402,104100
2002-05-16,11.166667,11.266667,11.166667,11.206667,9.192327,67200
2002-05-17,11.233333,11.333333,11.166667,11.333333,9.296226,48300
2002-05-20,11.33,11.366667,11.273333,11.366667,9.323569,6300
2002-05-21,11.4,11.4,11.226667,11.303333,9.271619,542400
2002-05-22,11.236667,11.433333,11.236667,11.396667,9.348175,56700
2002-05-23,11.43,11.64,11.336667,11.633333,9.542303,81600
2002-05-24,11.633333,11.713333,11.466667,11.71,9.605189,49800
2002-05-28,11.716667,11.716667,11.616667,11.633333,9.542303,21300
2002-05-29,11.666667,11.686667,11.446667,11.666667,9.569645,85200
2002-05-30,11.623333,11.693333,11.28,11.633333,9.542303,83400
2002-05-31,11.633333,11.716667,11.536667,11.666667,9.569645,101400
2002-06-03,11.533333,11.733333,11.393333,11.466667,9.405596,64500
2002-06-04,11.366667,11.666667,11.3,11.666667,9.569645,61200
2002-06-05,11.67,11.67,11.38,11.533333,9.460279,37800
2002-06-06,11.45,11.533333,11.3,11.343333,9.304429,117000
2002-06-07,11.336667,11.366667,11.28,11.286667,9.257946,58200
2002-06-10,11.283333,11.666667,11.266667,11.666667,9.569645,36600
2002-06-11,11.663333,12.336667,11.583333,12.233333,10.034456,56100
2002-06-12,12.183333,12.516667,12.183333,12.403333,10.173898,65700
2002-06-13,12.496667,12.496667,12.016667,12.026667,9.864935,80400
2002-06-14,12.016667,12.393333,11.853333,12.29,10.080938,131700
2002-06-17,12.086667,12.433333,11.89,12.07,9.900482,96300
2002-06-18,11.95,12.35,11.89,12.346667,10.127419,79500
2002-06-19,12.333333,12.333333,12.033333,12.033333,9.870404,38100
2002-06-20,12.066667,12.333333,12.016667,12.333333,10.116481,38400
2002-06-21,12.08,12.5,11.866667,12.443333,10.206711,45300
2002-06-24,12.176667,12.31,11.93,11.93,9.785645,199200
2002-06-25,12.226667,12.226667,11.933333,12.04,9.875873,87300
2002-06-26,12.12,12.376667,11.633333,12.333333,10.116481,84600
2002-06-27,12.283333,12.58,12.15,12.556667,10.299673,106800
2002-06-28,12.583333,13.666667,12.566667,13.443333,11.026964,573300
2002-07-01,13.446667,13.45,12.72,12.88,10.564887,108900
2002-07-02,12.853333,12.853333,12.17,12.256667,10.053596,104700
2002-07-03,12.333333,12.423333,12.0,12.423333,10.190304,53700
2002-07-05,12.366667,12.383333,12.333333,12.333333,10.116481,12900
2002-07-08,12.426667,12.75,12.166667,12.65,10.376228,87300
2002-07-09,12.65,12.666667,12.486667,12.57,10.310608,51900
2002-07-10,12.65,12.65,12.476667,12.533333,10.280531,77400
2002-07-11,12.4,12.573333,12.4,12.486667,10.242255,37500
2002-07-12,12.5,12.5,12.183333,12.186667,9.996177,82800
2002-07-15,12.463333,12.463333,11.583333,11.716667,9.610658,114300
2002-07-16,11.733333,11.843333,11.553333,11.67,9.572377,80700
2002-07-17,11.733333,12.166667,11.733333,12.166667,9.979774,43500
2002-07-18,12.24,12.24,11.786667,11.786667,9.668076,28800
2002-07-19,11.766667,11.766667,11.636667,11.7,9.596985,40200
2002-07-22,11.623333,11.833333,11.506667,11.633333,9.542303,58200
2002-07-23,11.833333,12.016667,11.633333,11.933333,9.788381,51300
2002-07-24,11.85,12.15,11.616667,12.15,9.966102,95100
2002-07-25,11.92,12.816667,11.813333,12.793333,10.493798,72000
2002-07-26,12.793333,12.793333,12.35,12.623333,10.354355,131700
2002-07-29,12.62,13.136667,12.326667,13.083333,10.731672,63900
2002-07-30,13.163333,13.163333,12.703333,12.983333,10.649649,39300
2002-07-31,12.95,12.95,12.67,12.793333,10.493798,45600
2002-08-01,12.793333,12.833333,12.436667,12.62,10.35162,32700
2002-08-02,12.43,12.65,12.333333,12.393333,10.165698,26100
2002-08-05,12.5,12.5,12.166667,12.27,10.064532,24300
2002-08-06,12.5,12.663333,12.27,12.586667,10.32428,64200
2002-08-07,12.666667,12.726667,12.5,12.726667,10.439116,19800
2002-08-08,12.736667,12.813333,12.56,12.65,10.376228,110400
2002-08-09,12.643333,12.733333,12.47,12.67,10.392633,27600
2002-08-12,12.5,12.663333,12.313333,12.423333,10.190304,37200
2002-08-13,12.296667,12.416667,12.036667,12.036667,9.873141,30000
2002-08-14,12.1,12.5,12.016667,12.413333,10.182101,19800
2002-08-15,12.343333,12.366667,12.016667,12.103333,9.927824,22200
2002-08-16,12.103333,12.513333,12.103333,12.496667,10.250459,18300
2002-08-19,12.376667,12.533333,12.376667,12.5,10.253192,12300
2002-08-20,12.5,13.033333,12.466667,12.823333,10.518406,79200
2002-08-21,12.933333,13.0,12.716667,12.93,10.605902,24600
2002-08-22,12.856667,12.996667,12.836667,12.95,10.622304,12600
2002-08-23,12.95,13.013333,12.95,12.99,10.655114,24300
2002-08-26,12.993333,13.0,12.886667,12.886667,10.570356,48600
2002-08-27,12.986667,13.0,12.616667,12.616667,10.348888,21900
2002-08-28,12.533333,12.663333,12.283333,12.3,10.089142,14100
2002-08-29,12.306667,12.49,12.306667,12.48,10.236786,36900
2002-08-30,12.573333,12.66,12.38,12.416667,10.184836,42000
2002-09-03,12.516667,12.666667,11.95,11.95,9.802051,52500
2002-09-04,11.966667,12.323333,11.966667,12.323333,10.108277,34800
2002-09-05,12.003333,12.333333,11.896667,12.096667,9.922356,16200
2002-09-06,12.23,12.253333,11.893333,11.923333,9.780175,35100
2002-09-09,11.89,12.1,11.89,12.003333,9.845798,13500
2002-09-10,12.096667,12.1,11.9,12.07,9.900482,29100
2002-09-11,12.1,12.1,11.936667,11.936667,9.791114,14700
2002-09-12,12.08,12.08,11.856667,11.956667,9.80752,12600
2002-09-13,11.856667,12.083333,11.856667,12.083333,9.911417,7500
2002-09-16,11.903333,11.903333,11.81,11.81,9.687215,7200
2002-09-17,11.806667,11.87,11.726667,11.87,9.736429,7500
2002-09-18,11.83,11.883333,11.726667,11.876667,9.741899,15900
2002-09-19,11.88,11.88,11.083333,11.186667,9.175922,52500
2002-09-20,11.263333,11.266667,11.01,11.146667,9.143113,80400
2002-09-23,11.036667,11.036667,10.666667,10.876667,8.921641,53700
2002-09-24,10.833333,11.166667,10.766667,11.093333,9.099364,37800
2002-09-25,11.07,11.18,11.026667,11.143333,9.140377,141000
2002-09-26,11.146667,11.716667,11.143333,11.703333,9.599721,35100
2002-09-27,11.636667,11.833333,11.533333,11.69,9.588784,37800
2002-09-30,11.75,12.396667,11.693333,12.166667,9.979774,123900
2002-10-01,12.12,12.486667,12.033333,12.486667,10.242255,44700
2002-10-02,12.466667,12.71,12.42,12.5,10.253192,56100
2002-10-03,12.516667,12.573333,12.4,12.503333,10.255923,23700
2002-10-04,12.433333,12.81,12.336667,12.666667,10.389902,105600
2002-10-07,12.666667,12.833333,12.566667,12.756667,10.463722,87300
2002-10-08,12.753333,13.013333,12.673333,13.013333,10.674255,38700
2002-10-09,12.963333,12.963333,12.66,12.713333,10.42818,167700
2002-10-10,12.653333,12.813333,12.633333,12.773333,10.477393,39000
2002-10-11,12.733333,13.0,12.733333,12.896667,10.578559,29700
2002-10-14,12.796667,13.0,12.796667,13.0,10.663321,33900
2002-10-15,12.896667,13.0,12.796667,12.883333,10.567621,17400
2002-10-16,12.833333,13.0,12.726667,13.0,10.663321,25500
2002-10-17,13.0,13.0,12.833333,12.836667,10.529346,19500
2002-10-18,12.836667,12.893333,12.676667,12.693333,10.411773,61800
2002-10-21,12.763333,12.916667,12.676667,12.916667,10.594962,38100
2002-10-22,12.916667,12.916667,12.816667,12.853333,10.543015,63600
2002-10-23,12.8,12.853333,12.633333,12.773333,10.477393,33600
2002-10-24,12.733333,12.736667,12.34,12.35,10.130152,33300
2002-10-25,12.343333,12.52,12.273333,12.45,10.212179,26700
2002-10-28,12.446667,12.686667,12.313333,12.436667,10.201241,222600
2002-10-29,12.45,12.766667,12.403333,12.766667,10.471928,33300
2002-10-30,12.67,13.266667,12.67,12.95,10.622304,115800
2002-10-31,12.893333,13.276667,12.8,13.086667,10.734408,81600
2002-11-01,13.083333,13.726667,13.043333,13.666667,11.210154,206700
2002-11-04,13.603333,13.773333,13.186667,13.686667,11.226561,196800
2002-11-05,13.683333,13.826667,13.533333,13.68,11.221091,170100
2002-11-06,13.79,13.8,13.5,13.62,11.171878,61800
2002-11-07,13.666667,13.666667,13.186667,13.196667,10.824635,74400
2002-11-08,13.236667,13.273333,13.133333,13.273333,10.887522,44400
2002-11-11,13.233333,13.28,13.046667,13.046667,10.701596,471300
2002-11-12,13.026667,13.033333,12.966667,12.973333,10.641443,18000
2002-11-13,12.996667,13.0,12.9,12.9,10.581293,35100
2002-11-14,12.9,12.9,12.703333,12.8,10.499268,49500
2002-11-15,12.81,12.96,12.74,12.796667,10.496532,31800
2002-11-18,12.803333,12.833333,12.71,12.82,10.515672,33300
2002-11-19,12.813333,12.86,12.766667,12.786667,10.488333,34200
2002-11-20,12.783333,12.816667,12.676667,12.81,10.507471,38700
2002-11-21,12.833333,13.033333,12.733333,12.76,10.466457,66000
2002-11-22,12.736667,12.85,12.736667,12.846667,10.537546,21600
2002-11-25,12.866667,13.0,12.81,13.0,10.663321,88200
2002-11-26,12.976667,13.0,12.893333,12.953333,10.625039,33600
2002-11-27,13.0,13.033333,12.95,12.996667,10.660585,43200
2002-11-29,13.0,13.0,12.903333,12.906667,10.586763,20700
2002-12-02,12.91,12.91,12.623333,12.763333,10.469192,103800
2002-12-03,12.763333,12.763333,12.69,12.693333,10.411773,12900
2002-12-04,12.69,12.713333,12.593333,12.696667,10.414508,21000
2002-12-05,12.633333,12.783333,12.633333,12.716667,10.430914,12900
2002-12-06,12.666667,12.73,12.643333,12.686667,10.406307,57300
2002-12-09,12.743333,12.866667,12.653333,12.72,10.433646,28200
2002-12-10,12.653333,12.766667,12.653333,12.753333,10.460989,6000
2002-12-11,12.776667,12.876667,12.766667,12.86,10.548483,20400
2002-12-12,12.836667,12.956667,12.626667,12.626667,10.357091,32100
2002-12-13,12.593333,12.693333,12.583333,12.656667,10.381698,39000
2002-12-16,12.696667,12.82,12.666667,12.82,10.515672,58800
2002-12-17,12.763333,12.853333,12.763333,12.77,10.47466,33600
2002-12-18,12.743333,12.743333,12.666667,12.7,10.417239,40200
2002-12-19,12.77,12.77,12.616667,12.703333,10.419973,54600
2002-12-20,12.763333,12.77,12.65,12.753333,10.460989,44100
2002-12-23,12.713333,12.996667,12.666667,12.996667,10.660585,24300
2002-12-24,12.876667,13.0,12.75,12.876667,10.562155,24900
2002-12-26,12.95,12.956667,12.843333,12.87,10.556686,13800
2002-12-27,12.833333,12.833333,12.583333,12.583333,10.456964,36900
2002-12-30,12.646667,12.646667,12.433333,12.446667,10.34339,38400
2002-12-31,12.52,12.966667,12.39,12.726667,10.576078,73200
2003-01-02,12.963333,12.963333,12.586667,12.766667,10.60932,25200
2003-01-03,12.813333,12.833333,12.733333,12.77,10.612086,21300
2003-01-06,12.766667,12.816667,12.7,12.75,10.595466,93900
2003-01-07,12.66,12.75,12.536667,12.61,10.479124,41400
2003-01-08,12.596667,12.596667,12.483333,12.56,10.437572,53100
2003-01-09,12.6,12.733333,12.583333,12.613333,10.481894,11100
2003-01-10,12.616667,12.696667,12.603333,12.66,10.520676,30000
