Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,105.5,105.5,102.970001,102.970001,33.145561,3400
2007-04-20,103.5,103.839996,103.18,103.839996,33.42561,800
2007-04-23,100.0,102.190002,99.550003,101.139999,32.556484,6300
2007-04-24,97.010002,101.220001,97.010002,99.980003,32.183098,2800
2007-04-25,99.010002,99.699997,99.010002,99.699997,32.09296,2100
2007-04-26,98.760002,100.870003,98.760002,100.0,32.189522,2100
2007-04-27,100.660004,100.660004,100.0,100.0,32.189522,700
2007-04-30,100.5,100.5,100.5,100.5,32.350475,200
2007-05-01,100.099998,100.099998,99.0,99.0,31.867634,700
2007-05-02,97.220001,98.220001,94.690002,97.0,31.223846,6600
2007-05-03,95.309998,96.330002,93.0,93.639999,30.142273,8000
2007-05-04,93.489998,94.0,93.239998,94.0,30.258158,1700
2007-05-07,94.0,94.0,92.0,93.599998,30.129402,4000
2007-05-08,92.849998,93.260002,92.849998,93.040001,29.949141,900
2007-05-09,92.849998,93.589996,92.849998,93.32,30.039267,800
2007-05-10,94.0,94.0,89.099998,90.099998,29.002768,6600
2007-05-11,90.010002,93.169998,88.879997,93.169998,29.990986,5400
2007-05-14,93.230003,94.540001,93.230003,94.25,30.338627,3000
2007-05-15,93.910004,94.5,93.910004,94.220001,30.328972,1300
2007-05-16,94.510002,95.800003,94.510002,95.800003,30.83757,1600
2007-05-17,95.800003,95.809998,95.790001,95.800003,30.83757,800
2007-05-18,96.099998,96.099998,94.919998,95.190002,30.641214,400
2007-05-21,94.489998,94.489998,93.5,93.5,30.097212,2400
2007-05-22,93.25,93.25,92.610001,93.0,29.936264,4300
2007-05-23,92.239998,92.25,91.379997,92.25,29.694843,900
2007-05-24,91.279999,92.120003,91.010002,92.120003,29.652998,1800
2007-05-25,91.300003,91.730003,90.669998,91.730003,29.527462,1700
2007-05-29,90.839996,91.970001,90.839996,91.260002,29.376165,1500
2007-05-30,91.5,93.309998,91.040001,93.309998,30.036051,5400
2007-05-31,94.5,94.5,92.989998,93.110001,29.971668,6000
2007-06-01,93.0,93.059998,92.720001,93.050003,29.952358,1800
2007-06-04,91.900002,92.690002,91.900002,92.580002,29.801064,2400
2007-06-05,91.190002,92.25,91.190002,91.830002,29.559649,1900
2007-06-06,91.800003,94.110001,91.800003,92.010002,29.617584,2000
2007-06-07,92.160004,93.050003,92.150002,92.589996,29.804289,600
2007-06-08,92.199997,93.0,92.199997,92.800003,29.871887,3000
2007-06-11,92.769997,93.5,92.5,93.440002,30.077894,1200
2007-06-12,93.010002,93.010002,92.699997,92.699997,29.839691,600
2007-06-13,92.099998,92.199997,91.809998,92.199997,29.678743,1200
2007-06-14,91.82,91.82,88.150002,88.75,28.568211,5300
2007-06-15,89.970001,89.970001,87.190002,89.110001,28.68409,2400
2007-06-18,87.540001,87.540001,85.5,86.110001,27.718405,4400
2007-06-19,84.309998,84.650002,82.529999,82.610001,26.591772,4200
2007-06-20,82.010002,89.660004,82.010002,88.639999,28.532797,5400
2007-06-21,90.730003,92.559998,89.190002,92.470001,29.765659,1800
2007-06-22,91.849998,92.900002,90.360001,90.900002,29.260279,2900
2007-06-25,92.0,93.660004,90.0,90.629997,29.173368,5400
2007-06-26,91.220001,93.459999,90.699997,91.910004,29.585402,4700
2007-06-27,91.519997,91.519997,91.519997,91.519997,29.459858,100
2007-06-28,91.0,91.0,90.940002,90.940002,29.273157,300
2007-06-29,90.660004,90.660004,90.660004,90.660004,29.183031,200
2007-07-02,92.849998,92.849998,90.209999,90.209999,29.038177,300
2007-07-03,87.550003,88.779999,86.669998,87.699997,28.230215,3300
2007-07-05,86.650002,87.0,86.57,87.0,28.004889,1300
2007-07-06,86.5,86.989998,85.589996,86.279999,27.773125,3300
2007-07-09,86.089996,86.260002,83.970001,85.830002,27.628277,600
2007-07-10,83.129997,84.279999,80.93,83.25,26.797781,9300
2007-07-11,83.25,83.25,83.25,83.25,26.797781,0
2007-07-12,84.82,86.959999,83.93,86.959999,27.99202,2100
2007-07-13,88.879997,88.879997,88.0,88.0,28.326788,1300
2007-07-16,90.68,90.68,88.0,88.0,28.326788,2000
2007-07-17,88.010002,90.150002,88.010002,88.989998,28.64546,2300
2007-07-18,89.510002,89.510002,89.209999,89.209999,28.716278,300
2007-07-19,88.800003,89.209999,83.360001,89.150002,28.69697,4100
2007-07-20,88.5,88.5,87.449997,87.989998,28.323563,700
2007-07-23,87.410004,89.989998,84.510002,84.510002,27.203375,3000
2007-07-24,83.75,85.150002,81.75,84.519997,27.206587,5700
2007-07-25,83.5,85.669998,82.879997,85.610001,27.557453,4700
2007-07-26,83.040001,84.239998,83.010002,84.239998,27.116457,1400
2007-07-27,83.0,84.480003,82.769997,84.0,27.039202,600
2007-07-30,83.059998,84.0,82.32,83.459999,26.865387,600
2007-07-31,83.5,85.5,82.32,85.0,27.361103,2900
2007-08-01,82.75,85.400002,82.75,84.209999,27.106798,3500
2007-08-02,84.0,84.0,84.0,84.0,27.039202,100
2007-08-03,84.0,84.0,82.25,82.360001,26.511292,8700
2007-08-06,81.0,83.330002,78.589996,80.5,25.912563,14400
2007-08-07,81.18,81.190002,79.449997,80.309998,25.851414,1600
2007-08-08,78.0,78.0,71.879997,72.0,23.176464,14200
2007-08-09,72.400002,72.809998,69.019997,70.889999,22.819157,11700
2007-08-10,72.709999,72.709999,70.260002,71.849998,23.128174,3800
2007-08-13,75.970001,84.989998,75.5,75.5,24.303097,5000
2007-08-14,74.599998,74.760002,73.5,74.589996,24.010176,2500
2007-08-15,74.0,75.120003,73.0,73.0,23.498358,3600
2007-08-16,72.25,73.650002,69.25,71.669998,23.070238,8800
2007-08-17,74.0,75.0,70.019997,71.0,22.854565,1800
2007-08-20,70.0,73.519997,70.0,73.519997,23.665735,3200
2007-08-21,73.5,77.0,73.5,77.0,24.785931,2400
2007-08-22,78.470001,78.470001,76.360001,78.050003,25.123928,1300
2007-08-23,79.989998,80.0,78.860001,79.730003,25.664709,1900
2007-08-24,79.5,79.5,78.809998,78.860001,25.384666,1100
2007-08-27,82.690002,82.690002,80.0,80.099998,25.783813,800
2007-08-28,80.5,82.589996,80.5,82.510002,26.559582,1400
2007-08-29,84.199997,84.199997,83.989998,83.989998,27.03598,800
2007-08-30,81.010002,82.199997,80.5,80.5,25.912563,8700
2007-08-31,80.260002,82.5,79.599998,79.599998,25.622868,3900
2007-09-04,81.0,81.150002,79.879997,79.879997,25.712994,900
2007-09-05,82.0,82.0,81.07,82.0,26.395411,700
2007-09-06,82.830002,82.830002,78.440002,79.709999,25.658274,1600
2007-09-07,84.389999,84.389999,82.970001,82.970001,26.707655,500
2007-09-10,82.970001,82.970001,82.970001,82.970001,26.707655,0
2007-09-11,82.489998,82.489998,81.559998,81.559998,26.253784,3300
2007-09-12,80.139999,81.550003,79.480003,80.25,25.832094,4700
2007-09-13,80.25,80.25,80.25,80.25,25.832094,300
2007-09-14,77.290001,78.050003,77.25,78.050003,25.123928,1100
2007-09-17,78.050003,78.050003,78.050003,78.050003,25.123928,0
2007-09-18,79.0,82.870003,79.0,82.870003,26.675463,1100
2007-09-19,82.309998,85.0,82.279999,84.730003,27.274193,1800
2007-09-20,84.0,84.0,82.790001,82.790001,26.649708,1600
2007-09-21,82.0,82.0,79.889999,79.889999,25.716219,2600
2007-09-24,79.370003,82.900002,79.370003,82.5,26.556358,3500
2007-09-25,80.139999,82.660004,80.139999,81.510002,26.23769,1200
2007-09-26,82.0,82.610001,80.980003,81.989998,26.392195,3400
2007-09-27,80.760002,81.5,80.75,81.5,26.234467,300
2007-09-28,81.989998,81.989998,81.0,81.0,26.073521,900
2007-10-01,81.0,81.730003,80.519997,80.519997,25.919003,1400
2007-10-02,79.0,81.889999,79.0,81.889999,26.360003,700
2007-10-03,80.290001,80.290001,80.290001,80.290001,25.844967,200
2007-10-04,80.25,80.75,80.25,80.75,25.993048,2100
2007-10-05,80.75,82.349998,80.720001,82.010002,26.398628,3100
2007-10-08,80.720001,80.720001,80.720001,80.720001,25.983393,200
2007-10-09,82.489998,84.900002,82.489998,84.900002,27.328909,2100
2007-10-10,82.510002,85.25,82.510002,85.25,27.441576,1400
2007-10-11,84.760002,86.989998,84.760002,86.800003,27.940516,2300
2007-10-12,84.300003,87.400002,84.300003,87.400002,28.13365,1100
2007-10-15,84.410004,86.360001,83.800003,83.800003,26.974829,900
2007-10-16,85.129997,85.129997,82.339996,82.339996,26.504856,900
2007-10-17,82.300003,84.489998,82.199997,84.489998,27.196928,2100
2007-10-18,84.449997,85.889999,84.050003,85.889999,27.647585,1100
2007-10-19,83.370003,83.370003,82.0,82.0,26.395411,700
2007-10-22,80.489998,82.5,80.480003,82.5,26.556358,2400
2007-10-23,80.910004,80.910004,80.169998,80.169998,25.806343,600
2007-10-24,78.989998,80.440002,78.989998,80.419998,25.886818,1100
2007-10-25,80.419998,80.419998,80.419998,80.419998,25.886818,0
2007-10-26,80.419998,80.419998,80.419998,80.419998,25.886818,0
2007-10-29,80.410004,86.089996,80.410004,86.089996,27.71196,1900
2007-10-30,85.300003,85.629997,84.07,85.050003,27.377193,1600
2007-10-31,82.059998,86.040001,82.059998,86.040001,27.695871,5100
2007-11-01,84.989998,87.0,84.989998,87.0,28.004889,500
2007-11-02,83.849998,87.0,83.849998,84.550003,27.216248,1400
2007-11-05,85.540001,87.190002,83.389999,83.389999,26.842852,600
2007-11-06,83.389999,83.389999,83.389999,83.389999,26.842852,0
2007-11-07,80.760002,81.0,80.120003,81.0,26.073521,1400
2007-11-08,82.029999,83.0,80.0,82.550003,26.572458,8600
2007-11-09,83.0,83.0,80.349998,80.349998,25.864288,1100
2007-11-12,79.989998,79.989998,78.010002,79.5,25.590672,1700
2007-11-13,79.199997,80.010002,78.199997,80.010002,25.754843,900
2007-11-14,79.0,79.0,79.0,79.0,25.429728,300
2007-11-15,79.0,79.0,77.5,77.839996,25.056335,2000
2007-11-16,77.5,77.5,76.010002,77.07,24.808472,600
2007-11-19,74.529999,74.529999,73.360001,73.360001,23.614241,500
2007-11-20,73.349998,73.349998,71.5,72.970001,23.488697,6300
2007-11-21,70.550003,74.779999,70.550003,74.779999,24.071333,2000
2007-11-23,75.0,76.870003,75.0,76.870003,24.744093,700
2007-11-26,77.0,78.919998,77.0,77.120003,24.824566,1000
2007-11-27,77.550003,79.5,75.0,77.0,24.785931,3800
2007-11-28,77.0,78.0,77.0,78.0,25.107838,1300
2007-11-29,78.339996,78.339996,78.339996,78.339996,25.21727,300
2007-11-30,78.339996,78.339996,78.339996,78.339996,25.21727,0
2007-12-03,75.010002,75.209999,75.0,75.0,24.142147,1300
2007-12-04,73.110001,74.309998,72.0,72.419998,23.311659,3100
2007-12-05,73.0,73.690002,73.0,73.690002,23.720465,600
2007-12-06,72.0,72.510002,72.0,72.510002,23.340628,800
2007-12-07,72.010002,74.199997,72.010002,73.980003,23.813816,800
2007-12-10,72.5,73.5,72.5,72.510002,23.340628,1200
2007-12-11,72.010002,72.010002,71.760002,71.760002,23.099211,400
2007-12-12,71.599998,71.599998,71.25,71.480003,23.009075,2800
2007-12-13,71.0,71.160004,71.0,71.0,22.854565,1200
2007-12-14,71.0,71.0,71.0,71.0,22.854565,100
2007-12-17,70.5,70.5,70.050003,70.050003,22.548767,300
2007-12-18,70.0,70.830002,70.0,70.010002,22.535892,800
2007-12-19,70.0,70.0,70.0,70.0,22.532671,100
2007-12-20,72.0,72.0,70.5,71.720001,23.086329,1100
2007-12-21,70.639999,70.940002,70.589996,70.940002,22.835253,600
2007-12-24,70.940002,70.940002,70.940002,70.940002,22.835253,0
2007-12-26,70.0,70.0,70.0,70.0,22.532671,500
2007-12-27,70.0,72.0,69.5,71.25,22.935045,3000
2007-12-28,71.260002,73.080002,71.260002,73.080002,23.524113,5100
2007-12-31,74.0,74.0,73.099998,73.099998,23.530546,2600
2008-01-02,73.099998,73.300003,73.099998,73.099998,23.530546,1500
2008-01-03,73.019997,73.019997,72.0,72.0,23.176464,1200
2008-01-04,71.269997,74.489998,71.269997,74.489998,23.977976,8100
2008-01-07,74.5,74.5,73.489998,73.489998,23.656088,2000
2008-01-08,72.970001,74.0,72.970001,74.0,23.820255,1000
2008-01-09,74.0,76.989998,74.0,76.989998,24.782717,700
2008-01-10,74.32,76.989998,73.050003,76.989998,24.782717,700
2008-01-11,73.68,76.489998,73.68,76.459999,24.612116,1300
2008-01-14,74.099998,76.410004,74.099998,76.139999,24.509108,5000
2008-01-15,73.970001,74.0,70.309998,72.010002,23.179684,10600
2008-01-16,70.050003,73.0,70.050003,73.0,23.498358,2000
2008-01-17,73.25,73.25,70.260002,70.800003,22.790186,3200
2008-01-18,69.93,74.940002,69.879997,74.940002,24.122831,1600
2008-01-22,70.25,70.25,67.25,68.599998,22.082012,3800
2008-01-23,66.93,72.489998,66.879997,69.839996,22.481167,1500
2008-01-24,69.839996,69.839996,69.839996,69.839996,22.481167,0
2008-01-25,69.5,69.5,69.5,69.5,22.371725,2300
2008-01-28,72.489998,72.5,72.389999,72.5,23.33741,2500
2008-01-29,72.5,72.5,72.5,72.5,23.33741,0
2008-01-30,73.0,73.0,72.5,72.75,23.417883,6300
2008-01-31,72.989998,72.989998,72.989998,72.989998,23.495136,500
2008-02-01,73.0,74.0,71.050003,71.360001,22.970451,700
2008-02-04,71.360001,71.360001,71.360001,71.360001,22.970451,0
2008-02-05,72.0,74.650002,72.0,74.650002,24.029486,500
2008-02-06,75.5,75.5,72.260002,72.260002,23.260153,1700
2008-02-07,72.110001,74.900002,72.110001,74.43,23.958666,1900
2008-02-08,74.900002,75.199997,72.580002,73.989998,23.81703,3900
2008-02-11,73.0,73.5,73.0,73.5,23.659307,1800
2008-02-12,73.5,73.5,73.5,73.5,23.659307,0
2008-02-13,73.5,73.5,73.5,73.5,23.659307,0
2008-02-14,72.0,72.0,72.0,72.0,23.176464,400
2008-02-15,72.690002,72.690002,72.690002,72.690002,23.398571,100
2008-02-19,72.260002,74.989998,72.260002,74.0,23.820255,700
2008-02-20,72.629997,72.629997,72.629997,72.629997,23.379253,100
2008-02-21,72.040001,72.139999,72.0,72.0,23.176464,1800
2008-02-22,72.0,75.330002,72.0,75.0,24.142147,9200
2008-02-25,74.879997,78.900002,74.510002,77.989998,25.104616,6100
2008-02-26,77.0,80.0,77.0,78.010002,25.11105,2000
2008-02-27,78.010002,78.010002,78.010002,78.010002,25.11105,0
2008-02-28,77.110001,81.0,77.010002,81.0,26.073521,800
2008-02-29,81.0,81.0,81.0,81.0,26.073521,0
2008-03-03,75.010002,82.0,75.010002,82.0,26.395411,5400
2008-03-04,77.019997,80.5,77.019997,80.18,25.809566,1200
2008-03-05,80.349998,82.989998,80.199997,81.480003,26.228029,5300
2008-03-06,80.0,82.0,80.0,82.0,26.395411,1000
2008-03-07,82.0,82.0,82.0,82.0,26.395411,100
2008-03-10,79.040001,79.989998,79.040001,79.099998,25.461918,1300
2008-03-11,76.349998,76.349998,76.349998,76.349998,24.57671,200
2008-03-12,79.0,79.0,77.800003,77.919998,25.082079,900
2008-03-13,76.279999,77.75,76.279999,77.75,25.027357,800
2008-03-14,77.620003,77.650002,75.5,75.849998,24.41576,1700
2008-03-17,73.580002,76.980003,73.580002,75.029999,24.1518,1500
2008-03-18,75.0,75.0,74.5,74.650002,24.029486,1200
2008-03-19,74.199997,75.389999,74.199997,75.389999,24.267685,200
2008-03-20,74.510002,75.75,74.510002,75.75,24.383572,300
2008-03-24,77.0,77.0,75.239998,75.269997,24.229059,3500
2008-03-25,75.010002,77.980003,75.010002,75.260002,24.22584,1100
2008-03-26,75.260002,75.260002,75.260002,75.260002,24.22584,0
2008-03-27,75.489998,75.5,73.760002,74.5,23.981201,2800
2008-03-28,73.860001,75.489998,73.860001,74.5,23.981201,6200
2008-03-31,73.760002,77.910004,73.760002,76.510002,24.628206,3100
2008-04-01,72.300003,81.989998,72.300003,81.989998,26.392195,18500
2008-04-02,82.0,84.989998,80.0,80.900002,26.041328,16900
2008-04-03,80.010002,83.989998,80.0,82.709999,26.623955,9700
2008-04-04,82.75,84.080002,80.5,82.949997,26.701212,4100
2008-04-07,81.510002,82.110001,81.190002,81.440002,26.215157,4900
2008-04-08,81.43,81.5,81.0,81.059998,26.092838,1100
2008-04-09,83.18,83.18,80.260002,81.5,26.234467,2500
2008-04-10,82.0,83.480003,82.0,82.849998,26.669031,3600
2008-04-11,83.279999,83.279999,75.0,77.690002,25.008049,7000
2008-04-14,79.0,83.269997,77.269997,77.660004,24.99839,9200
2008-04-15,77.239998,79.0,75.75,79.0,25.429728,2800
2008-04-16,79.959999,83.029999,79.959999,82.629997,26.598209,1300
2008-04-17,80.0,82.75,80.0,80.669998,25.967287,400
2008-04-18,82.400002,82.400002,82.400002,82.400002,26.52417,1000
2008-04-21,82.989998,83.510002,82.989998,83.510002,26.881477,700
2008-04-22,82.510002,83.5,82.510002,83.5,26.878252,1200
2008-04-23,80.0,83.0,80.0,81.760002,26.318159,1400
2008-04-24,80.010002,83.900002,80.010002,83.5,26.878252,1300
2008-04-25,83.029999,85.0,83.029999,84.75,27.280628,2000
2008-04-28,85.0,88.0,85.0,88.0,28.326788,2000
2008-04-29,87.849998,87.849998,85.0,86.75,27.924412,1400
2008-04-30,87.529999,91.940002,86.610001,90.160004,29.022083,2600
2008-05-01,90.010002,96.25,90.010002,95.379997,30.702368,1900
2008-05-02,97.239998,97.919998,94.050003,97.919998,31.519981,1100
2008-05-05,98.0,100.0,97.709999,97.709999,31.452387,5500
2008-05-06,99.459999,99.459999,91.199997,92.75,29.855791,2000
2008-05-07,91.849998,99.0,91.550003,93.800003,30.193777,3700
2008-05-08,93.790001,93.970001,91.370003,92.709999,29.842913,1100
2008-05-09,95.980003,95.980003,92.720001,93.0,29.936264,5100
2008-05-12,93.989998,93.989998,93.0,93.0,29.936264,400
2008-05-13,92.010002,92.010002,90.050003,92.0,29.61437,2500
2008-05-14,95.25,95.25,91.769997,92.800003,29.871887,2500
2008-05-15,90.040001,92.300003,90.040001,92.300003,29.710934,600
2008-05-16,92.5,92.5,92.5,92.5,29.775314,100
2008-05-19,92.019997,93.730003,92.010002,92.25,29.694843,800
2008-05-20,92.25,93.0,92.25,92.5,29.775314,5400
2008-05-21,92.5,92.989998,92.5,92.599998,29.807508,7900
2008-05-22,92.510002,92.550003,88.25,92.489998,29.772093,8000
2008-05-23,92.489998,92.5,91.260002,92.040001,29.627247,5200
2008-05-27,88.589996,90.0,88.589996,90.0,28.97057,5500
2008-05-28,89.949997,89.949997,88.25,89.57,28.832159,5800
2008-05-29,88.650002,90.010002,88.599998,88.75,28.568211,2800
2008-05-30,90.529999,93.949997,90.0,93.949997,30.242062,5600
2008-06-02,91.0,91.0,89.040001,89.800003,28.906199,6700
2008-06-03,89.010002,89.489998,88.0,89.209999,28.716278,3000
2008-06-04,88.800003,88.800003,87.0,88.730003,28.561779,5600
2008-06-05,87.010002,91.5,87.0,90.400002,29.099335,22000
2008-06-06,91.0,92.0,90.019997,91.110001,29.327877,4800
2008-06-09,92.379997,92.989998,91.080002,92.209999,29.681963,1300
2008-06-10,91.989998,93.0,91.989998,92.5,29.775314,2000
2008-06-11,92.989998,92.989998,86.949997,87.849998,28.2785,4200
2008-06-12,89.879997,89.980003,88.0,89.980003,28.964136,4400
2008-06-13,90.0,91.980003,87.019997,90.050003,28.986673,4000
2008-06-16,88.510002,89.989998,88.510002,88.910004,28.619711,9200
2008-06-17,89.339996,89.339996,87.5,88.220001,28.3976,9800
2008-06-18,86.510002,88.5,86.510002,88.0,28.326788,11700
2008-06-19,88.489998,88.489998,79.510002,82.980003,26.710869,8100
2008-06-20,85.5,85.5,79.010002,83.0,26.717306,13600
2008-06-23,80.93,82.989998,80.019997,81.980003,26.388975,3800
2008-06-24,81.0,81.0,77.5,79.849998,25.703341,6400
2008-06-25,82.050003,82.5,78.699997,81.949997,26.379311,12900
2008-06-26,83.150002,83.989998,81.25,81.75,26.314939,21100
2008-06-27,82.300003,87.720001,80.110001,82.059998,26.414728,232600
2008-06-30,80.010002,84.300003,78.050003,83.5,26.878252,24800
2008-07-01,80.830002,82.0,80.07,80.550003,25.928667,5100
2008-07-02,79.82,80.629997,79.75,79.75,25.671148,3500
2008-07-03,81.25,81.25,79.5,79.5,25.590672,1200
2008-07-07,80.980003,80.980003,78.239998,78.239998,25.185087,4600
2008-07-08,76.199997,80.220001,76.199997,80.220001,25.822445,8400
2008-07-09,80.0,80.0,77.5,77.5,24.946888,8100
2008-07-10,76.18,79.709999,76.18,77.779999,25.037012,3600
2008-07-11,77.650002,79.790001,77.25,78.669998,25.323503,3900
2008-07-14,79.709999,79.959999,77.0,77.190002,24.847099,11300
2008-07-15,77.099998,80.589996,77.099998,78.870003,25.387882,4400
2008-07-16,78.330002,79.970001,73.300003,77.540001,24.959763,2900
2008-07-17,79.989998,79.989998,78.519997,78.769997,25.35569,6000
2008-07-18,82.519997,82.519997,78.010002,78.5,25.268785,3200
2008-07-21,80.0,81.599998,78.510002,79.150002,25.478008,3500
2008-07-22,79.360001,87.0,79.080002,87.0,28.004889,10100
2008-07-23,83.010002,85.82,81.0,85.650002,27.570332,3400
2008-07-24,88.360001,89.699997,86.599998,88.709999,28.555332,2400
2008-07-25,87.610001,87.900002,80.639999,85.25,27.441576,22200
2008-07-28,83.5,83.5,81.0,83.150002,26.765594,8400
2008-07-29,82.25,88.5,82.050003,85.5,27.522049,12400
2008-07-30,84.989998,88.540001,84.989998,88.540001,28.500603,4400
2008-07-31,85.709999,94.900002,85.709999,92.230003,29.688406,5000
2008-08-01,90.489998,92.709999,90.489998,91.190002,29.35363,5200
2008-08-04,90.050003,90.050003,84.900002,88.220001,28.3976,7100
2008-08-05,85.099998,89.0,85.099998,88.5,28.487736,6000
2008-08-06,86.75,89.169998,86.010002,88.949997,28.632586,4900
2008-08-07,87.800003,91.019997,85.419998,89.449997,28.793533,11100
2008-08-08,91.5,99.150002,90.150002,96.0,30.901955,13600
2008-08-11,94.309998,94.309998,87.550003,93.0,29.936264,6700
2008-08-12,93.489998,94.290001,93.0,93.080002,29.962013,2300
2008-08-13,91.220001,96.900002,91.220001,96.650002,31.111181,1600
2008-08-14,94.559998,98.889999,94.559998,97.0,31.223846,7400
2008-08-15,99.75,99.75,93.489998,94.260002,30.341856,3300
2008-08-18,94.199997,94.199997,88.0,89.75,28.890108,5800
2008-08-19,89.010002,94.150002,86.25,86.360001,27.79888,2900
2008-08-20,91.989998,91.989998,86.129997,86.260002,27.766685,1300
2008-08-21,89.699997,89.699997,85.099998,86.739998,27.92119,500
2008-08-22,86.809998,90.790001,84.519997,90.790001,29.224873,1100
2008-08-25,89.839996,90.989998,88.410004,88.410004,28.458767,2300
2008-08-26,88.57,89.019997,86.459999,89.019997,28.655121,1300
2008-08-27,87.25,94.5,87.25,94.5,30.419106,2100
2008-08-28,92.5,96.029999,92.5,95.080002,30.605804,5000
2008-08-29,95.089996,95.089996,90.940002,90.940002,29.273157,6000
2008-09-02,94.419998,94.419998,90.150002,91.150002,29.340761,2100
2008-09-03,89.370003,90.800003,89.209999,90.25,29.051046,1200
2008-09-04,88.220001,89.120003,87.599998,88.699997,28.552109,3000
2008-09-05,90.480003,90.480003,86.559998,88.32,28.429794,900
