Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.3,0.3,0.28,0.28,0.28,110600
2018-07-12,0.3,0.3,0.28,0.29,0.29,276400
2018-07-13,0.3,0.34,0.3,0.3,0.3,278200
2018-07-16,0.3,0.3,0.28,0.29,0.29,104800
2018-07-17,0.29,0.29,0.26,0.29,0.29,472000
2018-07-18,0.28,0.34,0.27,0.33,0.33,626900
2018-07-19,0.34,0.37,0.3,0.32,0.32,327100
2018-07-20,0.32,0.35,0.31,0.32,0.32,80400
2018-07-23,0.34,0.34,0.3,0.31,0.31,135100
2018-07-24,0.32,0.33,0.3,0.31,0.31,179700
2018-07-25,0.32,0.32,0.29,0.3,0.3,150800
2018-07-26,0.3,0.3,0.26,0.28,0.28,293700
2018-07-27,0.29,0.29,0.28,0.28,0.28,106800
2018-07-30,0.28,0.29,0.26,0.27,0.27,188800
2018-07-31,0.27,0.28,0.26,0.26,0.26,165000
2018-08-01,0.3,0.3,0.27,0.27,0.27,109000
2018-08-02,0.27,0.28,0.26,0.26,0.26,182200
2018-08-03,0.28,0.28,0.26,0.26,0.26,99400
2018-08-06,0.27,0.28,0.26,0.26,0.26,168000
2018-08-07,0.26,0.28,0.25,0.25,0.25,136600
2018-08-08,0.25,0.26,0.24,0.24,0.24,274600
2018-08-09,0.24,0.27,0.24,0.25,0.25,261700
2018-08-10,0.25,0.28,0.25,0.26,0.26,299800
2018-08-13,0.26,0.27,0.23,0.23,0.23,409900
2018-08-14,0.23,0.26,0.23,0.25,0.25,153800
2018-08-15,0.26,0.27,0.24,0.24,0.24,167600
2018-08-16,0.25,0.26,0.22,0.22,0.22,156800
2018-08-17,0.21,0.24,0.21,0.23,0.23,156600
2018-08-20,0.24,0.25,0.23,0.23,0.23,60500
2018-08-21,0.24,0.26,0.24,0.24,0.24,204800
2018-08-22,0.24,0.27,0.24,0.26,0.26,146000
2018-08-23,0.25,0.27,0.24,0.25,0.25,124800
2018-08-24,0.26,0.3,0.25,0.26,0.26,739100
2018-08-27,0.26,0.27,0.24,0.26,0.26,651100
2018-08-28,0.25,0.27,0.24,0.25,0.25,140800
2018-08-29,0.25,0.26,0.25,0.25,0.25,37400
2018-08-30,0.26,0.26,0.25,0.25,0.25,152100
2018-08-31,0.25,0.3,0.23,0.27,0.27,436000
2018-09-04,0.27,0.27,0.25,0.25,0.25,171400
2018-09-05,0.24,0.28,0.24,0.26,0.26,123700
2018-09-06,0.27,0.28,0.24,0.25,0.25,111700
2018-09-07,0.24,0.26,0.24,0.24,0.24,207400
2018-09-10,0.24,0.25,0.22,0.22,0.22,175300
2018-09-11,0.22,0.24,0.22,0.23,0.23,154500
2018-09-12,0.24,0.24,0.23,0.23,0.23,172100
2018-09-13,0.23,0.24,0.23,0.23,0.23,248800
2018-09-14,0.24,0.25,0.23,0.23,0.23,209700
2018-09-17,0.24,0.26,0.23,0.25,0.25,236500
2018-09-18,0.25,0.26,0.25,0.25,0.25,96200
2018-09-19,0.25,0.27,0.25,0.25,0.25,102900
2018-09-20,0.24,0.27,0.24,0.25,0.25,171200
2018-09-21,0.24,0.25,0.24,0.24,0.24,148200
2018-09-24,0.24,0.25,0.22,0.22,0.22,484400
2018-09-25,0.25,0.25,0.22,0.22,0.22,301300
2018-09-26,0.23,0.23,0.2,0.21,0.21,377800
2018-09-27,0.22,0.22,0.19,0.2,0.2,456000
2018-09-28,0.22,0.22,0.2,0.2,0.2,257700
2018-10-01,0.21,0.22,0.2,0.2,0.2,188600
2018-10-02,0.21,0.22,0.19,0.21,0.21,283000
2018-10-03,0.23,0.23,0.21,0.21,0.21,257100
2018-10-04,0.23,0.23,0.21,0.22,0.22,104500
2018-10-05,0.22,0.22,0.21,0.21,0.21,99700
2018-10-08,0.22,0.22,0.21,0.21,0.21,135900
2018-10-09,0.2,0.22,0.2,0.21,0.21,162100
2018-10-10,0.21,0.21,0.2,0.21,0.21,124700
2018-10-11,0.21,0.24,0.21,0.22,0.22,329500
2018-10-12,0.24,0.24,0.21,0.23,0.23,296900
2018-10-15,0.24,0.24,0.22,0.22,0.22,221100
2018-10-16,0.23,0.24,0.22,0.23,0.23,212300
2018-10-17,0.23,0.24,0.23,0.23,0.23,135700
2018-10-18,0.23,0.26,0.23,0.26,0.26,261100
2018-10-19,0.26,0.26,0.25,0.26,0.26,110100
2018-10-22,0.26,0.26,0.23,0.23,0.23,224700
2018-10-23,0.27,0.28,0.25,0.27,0.27,695000
2018-10-24,0.25,0.27,0.24,0.26,0.26,346300
2018-10-25,0.25,0.26,0.24,0.24,0.24,109300
2018-10-26,0.26,0.26,0.22,0.24,0.24,178900
2018-10-29,0.24,0.24,0.23,0.23,0.23,104200
2018-10-30,0.24,0.24,0.23,0.23,0.23,117700
2018-10-31,0.24,0.25,0.22,0.24,0.24,204000
2018-11-01,0.26,0.26,0.23,0.26,0.26,364500
2018-11-02,0.27,0.27,0.23,0.23,0.23,172000
2018-11-05,0.23,0.25,0.23,0.24,0.24,84800
2018-11-06,0.24,0.26,0.24,0.25,0.25,152100
2018-11-07,0.26,0.26,0.24,0.24,0.24,99500
2018-11-08,0.23,0.24,0.23,0.24,0.24,67900
2018-11-09,0.25,0.25,0.23,0.24,0.24,99000
2018-11-12,0.23,0.23,0.22,0.22,0.22,89300
2018-11-13,0.22,0.23,0.22,0.22,0.22,102500
2018-11-14,0.23,0.23,0.22,0.22,0.22,54600
2018-11-15,0.22,0.25,0.22,0.24,0.24,96200
2018-11-16,0.24,0.25,0.22,0.23,0.23,101500
2018-11-19,0.22,0.25,0.22,0.24,0.24,72400
2018-11-20,0.26,0.26,0.23,0.23,0.23,64100
2018-11-21,0.23,0.25,0.23,0.24,0.24,150600
2018-11-23,0.23,0.26,0.23,0.24,0.24,51300
2018-11-26,0.26,0.26,0.24,0.24,0.24,67600
2018-11-27,0.26,0.26,0.23,0.23,0.23,129700
2018-11-28,0.24,0.25,0.23,0.23,0.23,115300
2018-11-29,0.25,0.25,0.23,0.24,0.24,70400
2018-11-30,0.25,0.25,0.23,0.23,0.23,53200
2018-12-03,0.24,0.24,0.23,0.23,0.23,50700
2018-12-04,0.24,0.24,0.23,0.23,0.23,111300
2018-12-06,0.23,0.24,0.23,0.24,0.24,163200
2018-12-07,0.24,0.26,0.23,0.25,0.25,315700
2018-12-10,0.25,0.26,0.25,0.25,0.25,203400
2018-12-11,0.26,0.26,0.24,0.24,0.24,102700
2018-12-12,0.26,0.26,0.24,0.25,0.25,84900
2018-12-13,0.26,0.26,0.24,0.24,0.24,63700
2018-12-14,0.26,0.26,0.24,0.24,0.24,135200
2018-12-17,0.24,0.25,0.23,0.23,0.23,138200
2018-12-18,0.23,0.25,0.23,0.24,0.24,139000
2018-12-19,0.24,0.26,0.23,0.23,0.23,229300
2018-12-20,0.24,0.24,0.22,0.22,0.22,225400
2018-12-21,0.22,0.22,0.2,0.2,0.2,279500
2018-12-24,0.2,0.23,0.2,0.22,0.22,83200
2018-12-26,0.23,0.24,0.21,0.22,0.22,125300
2018-12-27,0.22,0.23,0.21,0.21,0.21,96300
2018-12-28,0.21,0.24,0.21,0.22,0.22,138200
2018-12-31,0.22,0.24,0.22,0.22,0.22,114000
2019-01-02,0.23,0.24,0.23,0.23,0.23,105100
2019-01-03,0.24,0.28,0.24,0.27,0.27,566400
2019-01-04,0.29,0.29,0.27,0.28,0.28,354200
2019-01-07,0.28,0.3,0.27,0.3,0.3,214900
2019-01-08,0.28,0.29,0.27,0.29,0.29,161900
2019-01-09,0.29,0.35,0.29,0.34,0.34,412300
2019-01-10,0.35,0.35,0.31,0.33,0.33,300800
2019-01-11,0.33,0.34,0.32,0.32,0.32,175100
2019-01-14,0.32,0.33,0.29,0.3,0.3,200500
2019-01-15,0.31,0.32,0.3,0.32,0.32,67200
2019-01-16,0.32,0.32,0.3,0.32,0.32,26800
2019-01-17,0.33,0.33,0.3,0.3,0.3,258500
2019-01-18,0.3,0.33,0.27,0.29,0.29,193900
2019-01-22,0.28,0.3,0.27,0.28,0.28,130100
2019-01-23,0.27,0.28,0.26,0.28,0.28,135400
2019-01-24,0.28,0.3,0.26,0.3,0.3,102000
2019-01-25,0.28,0.34,0.28,0.33,0.33,287000
2019-01-28,0.34,0.34,0.3,0.33,0.33,227300
2019-01-29,0.33,0.33,0.32,0.33,0.33,147500
2019-01-30,0.33,0.36,0.33,0.35,0.35,359700
2019-01-31,0.32,0.35,0.32,0.34,0.34,325200
2019-02-01,0.35,0.35,0.31,0.32,0.32,238800
2019-02-04,0.31,0.33,0.28,0.31,0.31,152100
2019-02-05,0.31,0.33,0.31,0.31,0.31,104600
2019-02-06,0.32,0.35,0.32,0.34,0.34,213900
2019-02-07,0.35,0.35,0.33,0.33,0.33,122200
2019-02-08,0.35,0.38,0.32,0.32,0.32,241300
2019-02-11,0.32,0.35,0.32,0.33,0.33,136900
2019-02-12,0.35,0.35,0.31,0.33,0.33,92500
2019-02-13,0.33,0.34,0.31,0.33,0.33,129100
2019-02-14,0.33,0.33,0.31,0.31,0.31,140400
2019-02-15,0.3,0.33,0.3,0.3,0.3,193200
2019-02-19,0.3,0.33,0.3,0.32,0.32,244800
2019-02-20,0.33,0.35,0.31,0.31,0.31,317900
2019-02-21,0.31,0.34,0.31,0.34,0.34,150400
2019-02-22,0.34,0.35,0.33,0.35,0.35,218200
2019-02-25,0.34,0.35,0.33,0.33,0.33,116100
2019-02-26,0.32,0.36,0.31,0.36,0.36,123300
2019-02-27,0.36,0.36,0.32,0.33,0.33,210200
2019-02-28,0.34,0.34,0.2,0.2,0.2,663700
2019-03-01,0.3,0.32,0.28,0.28,0.28,770700
2019-03-04,0.23,0.3,0.23,0.27,0.27,791200
2019-03-05,0.28,0.28,0.26,0.27,0.27,182300
2019-03-06,0.29,0.29,0.27,0.27,0.27,191800
2019-03-07,0.32,0.32,0.26,0.28,0.28,194200
2019-03-08,0.27,0.3,0.27,0.29,0.29,333200
2019-03-11,0.3,0.3,0.28,0.3,0.3,94700
2019-03-12,0.3,0.3,0.29,0.29,0.29,129600
2019-03-13,0.3,0.31,0.3,0.3,0.3,98300
2019-03-14,0.29,0.31,0.28,0.3,0.3,156800
2019-03-15,0.3,0.33,0.28,0.33,0.33,175300
2019-03-18,0.33,0.33,0.28,0.31,0.31,89300
2019-03-19,0.31,0.32,0.3,0.31,0.31,122800
2019-03-20,0.31,0.32,0.3,0.31,0.31,58100
2019-03-21,0.3,0.31,0.29,0.3,0.3,78500
2019-03-22,0.3,0.3,0.29,0.3,0.3,50700
2019-03-25,0.29,0.31,0.29,0.3,0.3,177200
2019-03-26,0.31,0.31,0.28,0.28,0.28,188500
2019-03-27,0.28,0.29,0.27,0.28,0.28,157700
2019-03-28,0.28,0.29,0.27,0.27,0.27,87400
2019-03-29,0.28,0.28,0.27,0.27,0.27,183900
2019-04-01,0.27,0.28,0.26,0.27,0.27,233600
2019-04-02,0.26,0.27,0.25,0.27,0.27,164100
2019-04-03,0.28,0.28,0.26,0.26,0.26,169400
2019-04-04,0.25,0.27,0.25,0.26,0.26,278300
2019-04-05,0.27,0.28,0.26,0.27,0.27,92900
2019-04-08,0.28,0.3,0.28,0.3,0.3,231300
2019-04-09,0.3,0.31,0.29,0.3,0.3,72900
2019-04-10,0.29,0.31,0.29,0.29,0.29,29800
2019-04-11,0.3,0.3,0.28,0.28,0.28,54500
2019-04-12,0.28,0.29,0.28,0.28,0.28,48200
2019-04-15,0.26,0.29,0.26,0.28,0.28,85600
2019-04-16,0.28,0.29,0.26,0.29,0.29,33000
2019-04-17,0.29,0.29,0.27,0.27,0.27,23200
2019-04-18,0.27,0.28,0.27,0.28,0.28,21300
2019-04-22,0.27,0.28,0.26,0.27,0.27,117100
2019-04-23,0.28,0.29,0.27,0.29,0.29,87000
2019-04-24,0.26,0.28,0.26,0.27,0.27,186700
2019-04-25,0.29,0.29,0.26,0.27,0.27,178400
2019-04-26,0.27,0.28,0.27,0.28,0.28,35300
2019-04-29,0.27,0.28,0.26,0.27,0.27,160500
2019-04-30,0.27,0.29,0.27,0.28,0.28,54000
2019-05-01,0.29,0.29,0.26,0.27,0.27,53200
2019-05-02,0.26,0.27,0.25,0.26,0.26,103600
2019-05-03,0.26,0.27,0.26,0.26,0.26,72900
2019-05-06,0.26,0.28,0.25,0.27,0.27,131300
2019-05-07,0.26,0.27,0.26,0.26,0.26,36800
2019-05-08,0.26,0.27,0.26,0.27,0.27,56800
2019-05-09,0.26,0.28,0.26,0.26,0.26,17000
2019-05-10,0.27,0.28,0.26,0.27,0.27,21900
2019-05-13,0.28,0.28,0.26,0.27,0.27,118400
2019-05-14,0.27,0.27,0.26,0.27,0.27,75400
2019-05-15,0.26,0.27,0.24,0.25,0.25,128300
2019-05-16,0.25,0.26,0.24,0.24,0.24,61500
2019-05-17,0.24,0.25,0.24,0.24,0.24,71700
2019-05-20,0.24,0.28,0.24,0.27,0.27,143700
2019-05-21,0.26,0.27,0.25,0.25,0.25,61000
2019-05-22,0.27,0.27,0.24,0.26,0.26,151400
2019-05-23,0.26,0.26,0.24,0.25,0.25,152800
2019-05-24,0.25,0.26,0.24,0.25,0.25,167400
2019-05-28,0.27,0.27,0.21,0.21,0.21,346700
2019-05-29,0.23,0.25,0.23,0.24,0.24,101200
2019-05-30,0.25,0.25,0.24,0.25,0.25,98600
2019-05-31,0.25,0.26,0.23,0.26,0.26,71800
2019-06-03,0.25,0.27,0.25,0.27,0.27,283500
2019-06-04,0.28,0.28,0.25,0.28,0.28,55900
2019-06-05,0.28,0.28,0.23,0.26,0.26,197100
2019-06-06,0.26,0.28,0.26,0.27,0.27,90200
2019-06-07,0.27,0.28,0.25,0.28,0.28,93200
2019-06-10,0.28,0.28,0.25,0.26,0.26,81100
2019-06-11,0.24,0.26,0.24,0.25,0.25,83700
2019-06-12,0.26,0.27,0.25,0.26,0.26,36900
2019-06-13,0.26,0.27,0.25,0.26,0.26,132100
2019-06-14,0.27,0.27,0.25,0.26,0.26,78400
2019-06-17,0.26,0.27,0.25,0.27,0.27,41500
2019-06-18,0.27,0.28,0.25,0.26,0.26,77600
2019-06-19,0.26,0.27,0.26,0.26,0.26,42300
2019-06-20,0.28,0.3,0.27,0.29,0.29,266800
2019-06-21,0.3,0.3,0.26,0.26,0.26,164300
2019-06-24,0.27,0.29,0.27,0.28,0.28,157600
2019-06-25,0.29,0.33,0.29,0.32,0.32,544400
2019-06-26,0.31,0.31,0.28,0.31,0.31,179900
2019-06-27,0.3,0.37,0.29,0.29,0.29,996900
2019-06-28,0.32,0.32,0.28,0.28,0.28,300800
2019-07-01,0.28,0.29,0.28,0.28,0.28,77000
2019-07-02,0.29,0.31,0.28,0.31,0.31,172800
2019-07-03,0.31,0.31,0.29,0.31,0.31,58800
2019-07-05,0.31,0.31,0.28,0.29,0.29,108200
2019-07-08,0.29,0.31,0.28,0.28,0.28,122700
2019-07-09,0.28,0.29,0.28,0.28,0.28,127200
2019-07-10,0.29,0.3,0.28,0.3,0.3,292000
2019-07-11,0.3,0.31,0.3,0.3,0.3,117000
2019-07-12,0.3,0.31,0.3,0.3,0.3,81500
2019-07-15,0.3,0.32,0.3,0.31,0.31,357200
2019-07-16,0.32,0.35,0.32,0.33,0.33,438800
2019-07-17,0.26,0.26,0.22,0.23,0.23,5969200
2019-07-18,0.24,0.24,0.22,0.23,0.23,2937800
2019-07-19,0.23,0.25,0.22,0.23,0.23,1208600
2019-07-22,0.24,0.24,0.22,0.23,0.23,563600
2019-07-23,0.23,0.24,0.22,0.24,0.24,588400
2019-07-24,0.24,0.26,0.24,0.25,0.25,495100
2019-07-25,0.26,0.26,0.23,0.24,0.24,387700
2019-07-26,0.25,0.26,0.23,0.24,0.24,496300
2019-07-29,0.26,0.26,0.23,0.23,0.23,237700
2019-07-30,0.25,0.25,0.24,0.25,0.25,213600
2019-07-31,0.25,0.27,0.23,0.23,0.23,783900
2019-08-01,0.23,0.24,0.23,0.23,0.23,725600
2019-08-02,0.23,0.23,0.21,0.22,0.22,880700
2019-08-05,0.23,0.25,0.23,0.24,0.24,1306400
2019-08-06,0.25,0.25,0.23,0.23,0.23,353800
2019-08-07,0.25,0.25,0.24,0.24,0.24,690800
2019-08-08,0.24,0.25,0.23,0.24,0.24,241600
2019-08-09,0.25,0.25,0.24,0.24,0.24,320700
2019-08-12,0.24,0.25,0.24,0.25,0.25,246600
2019-08-13,0.25,0.25,0.24,0.24,0.24,310900
2019-08-14,0.25,0.26,0.24,0.25,0.25,354700
2019-08-15,0.26,0.26,0.24,0.25,0.25,364200
2019-08-16,0.26,0.26,0.24,0.25,0.25,100200
2019-08-19,0.25,0.25,0.24,0.24,0.24,153600
2019-08-20,0.25,0.25,0.24,0.25,0.25,155000
2019-08-21,0.25,0.25,0.24,0.25,0.25,96500
2019-08-22,0.25,0.25,0.24,0.25,0.25,160900
2019-08-23,0.26,0.27,0.24,0.27,0.27,465900
2019-08-26,0.27,0.28,0.24,0.25,0.25,279800
2019-08-27,0.26,0.27,0.24,0.26,0.26,547000
2019-08-28,0.27,0.27,0.25,0.27,0.27,216800
2019-08-29,0.27,0.27,0.26,0.26,0.26,230400
2019-08-30,0.26,0.28,0.26,0.27,0.27,204700
2019-09-03,0.28,0.31,0.27,0.3,0.3,841500
2019-09-04,0.3,0.31,0.28,0.29,0.29,336700
2019-09-05,0.28,0.28,0.25,0.26,0.26,451300
2019-09-06,0.26,0.27,0.25,0.26,0.26,207800
2019-09-09,0.25,0.26,0.25,0.25,0.25,214700
2019-09-10,0.25,0.27,0.25,0.27,0.27,181900
2019-09-11,0.27,0.28,0.25,0.27,0.27,239700
2019-09-12,0.28,0.28,0.25,0.26,0.26,212700
2019-09-13,0.26,0.26,0.25,0.25,0.25,236500
2019-09-16,0.26,0.26,0.25,0.25,0.25,103400
2019-09-17,0.25,0.26,0.25,0.25,0.25,57500
2019-09-18,0.26,0.26,0.25,0.25,0.25,90100
2019-09-19,0.25,0.26,0.25,0.25,0.25,135800
2019-09-20,0.25,0.28,0.24,0.28,0.28,408300
2019-09-23,0.27,0.28,0.27,0.27,0.27,323700
2019-09-24,0.28,0.28,0.26,0.27,0.27,110700
2019-09-25,0.28,0.28,0.26,0.26,0.26,147800
2019-09-26,0.26,0.27,0.26,0.26,0.26,122700
2019-09-27,0.26,0.26,0.25,0.25,0.25,148800
2019-09-30,0.26,0.26,0.24,0.24,0.24,114400
2019-10-01,0.26,0.26,0.24,0.24,0.24,72900
2019-10-02,0.24,0.25,0.24,0.24,0.24,113300
2019-10-03,0.25,0.25,0.24,0.25,0.25,59000
2019-10-04,0.25,0.25,0.23,0.24,0.24,233700
2019-10-07,0.24,0.25,0.24,0.24,0.24,35800
2019-10-08,0.24,0.24,0.24,0.24,0.24,142200
2019-10-09,0.24,0.24,0.23,0.23,0.23,120500
2019-10-10,0.24,0.24,0.23,0.23,0.23,87400
2019-10-11,0.23,0.24,0.23,0.23,0.23,75600
2019-10-14,0.23,0.24,0.22,0.23,0.23,163100
2019-10-15,0.23,0.23,0.21,0.22,0.22,186000
2019-10-16,0.22,0.23,0.22,0.22,0.22,155700
2019-10-17,0.22,0.23,0.22,0.23,0.23,87900
2019-10-18,0.23,0.23,0.22,0.22,0.22,34600
2019-10-21,0.22,0.23,0.22,0.22,0.22,103300
2019-10-22,0.23,0.23,0.22,0.22,0.22,10400
2019-10-23,0.23,0.23,0.22,0.23,0.23,150000
2019-10-24,0.22,0.23,0.22,0.22,0.22,206100
2019-10-25,0.23,0.23,0.22,0.22,0.22,203900
2019-10-28,0.25,0.25,0.22,0.22,0.22,114300
2019-10-29,0.23,0.23,0.21,0.22,0.22,116100
2019-10-30,0.22,0.22,0.22,0.22,0.22,60500
2019-10-31,0.22,0.22,0.22,0.22,0.22,57500
2019-11-01,0.22,0.24,0.22,0.24,0.24,186500
2019-11-04,0.24,0.24,0.23,0.23,0.23,92600
2019-11-05,0.23,0.23,0.22,0.22,0.22,183100
2019-11-06,0.22,0.23,0.22,0.23,0.23,65900
2019-11-07,0.23,0.23,0.22,0.22,0.22,268700
2019-11-08,0.22,0.23,0.22,0.22,0.22,161300
2019-11-11,0.22,0.23,0.22,0.23,0.23,49100
2019-11-12,0.23,0.23,0.22,0.23,0.23,118800
2019-11-13,0.22,0.22,0.22,0.22,0.22,168300
2019-11-14,0.22,0.22,0.22,0.22,0.22,114200
2019-11-15,0.21,0.22,0.2,0.21,0.21,204200
2019-11-18,0.21,0.21,0.21,0.21,0.21,58400
2019-11-19,0.21,0.22,0.21,0.21,0.21,129700
2019-11-20,0.21,0.22,0.2,0.21,0.21,142500
2019-11-21,0.21,0.22,0.21,0.21,0.21,21700
2019-11-22,0.22,0.22,0.21,0.22,0.22,101600
2019-11-25,0.22,0.22,0.21,0.21,0.21,151500
2019-11-26,0.21,0.22,0.2,0.21,0.21,121600
2019-11-27,0.22,0.22,0.2,0.2,0.2,488000
2019-11-29,0.2,0.21,0.2,0.21,0.21,128800
2019-12-02,0.21,0.23,0.21,0.23,0.23,714900
2019-12-03,0.23,0.26,0.23,0.26,0.26,1051200
2019-12-04,0.27,0.29,0.25,0.29,0.29,786800
2019-12-05,0.28,0.31,0.27,0.3,0.3,880200
2019-12-06,0.3,0.3,0.27,0.27,0.27,300400
2019-12-09,0.28,0.3,0.26,0.29,0.29,659500
2019-12-10,0.3,0.32,0.28,0.29,0.29,542200
2019-12-11,0.29,0.29,0.27,0.27,0.27,300500
2019-12-12,0.28,0.29,0.27,0.28,0.28,135000
2019-12-13,0.28,0.29,0.27,0.28,0.28,225600
2019-12-16,0.28,0.3,0.28,0.3,0.3,202200
2019-12-17,0.3,0.31,0.29,0.29,0.29,249300
2019-12-18,0.29,0.3,0.29,0.29,0.29,149200
2019-12-19,0.29,0.31,0.28,0.3,0.3,289200
2019-12-20,0.31,0.32,0.3,0.32,0.32,410900
2019-12-23,0.33,0.34,0.32,0.34,0.34,684100
2019-12-24,0.35,0.35,0.31,0.34,0.34,470600
2019-12-26,0.35,0.36,0.33,0.35,0.35,527400
2019-12-27,0.35,0.36,0.33,0.35,0.35,302100
2019-12-30,0.35,0.36,0.31,0.31,0.31,715600
2019-12-31,0.33,0.34,0.31,0.31,0.31,585600
2020-01-02,0.33,0.33,0.31,0.32,0.32,278300
2020-01-03,0.33,0.35,0.32,0.32,0.32,447000
2020-01-06,0.35,0.35,0.31,0.32,0.32,578600
2020-01-07,0.33,0.33,0.31,0.32,0.32,293400
2020-01-08,0.32,0.32,0.31,0.32,0.32,173700
2020-01-09,0.32,0.32,0.3,0.31,0.31,191200
2020-01-10,0.3,0.33,0.3,0.32,0.32,316800
2020-01-13,0.33,0.33,0.3,0.31,0.31,266100
2020-01-14,0.3,0.32,0.29,0.3,0.3,277100
2020-01-15,0.3,0.32,0.3,0.31,0.31,273600
2020-01-16,0.31,0.33,0.29,0.29,0.29,426900
2020-01-17,0.3,0.31,0.28,0.3,0.3,483700
2020-01-21,0.29,0.29,0.27,0.29,0.29,216300
2020-01-22,0.29,0.29,0.28,0.28,0.28,152000
2020-01-23,0.28,0.29,0.27,0.27,0.27,227900
2020-01-24,0.28,0.29,0.27,0.28,0.28,565300
2020-01-27,0.3,0.3,0.28,0.28,0.28,218500
2020-01-28,0.28,0.28,0.27,0.27,0.27,200000
2020-01-29,0.28,0.28,0.26,0.27,0.27,388600
2020-01-30,0.27,0.28,0.26,0.27,0.27,246300
2020-01-31,0.27,0.28,0.26,0.27,0.27,149700
2020-02-03,0.26,0.27,0.25,0.26,0.26,422400
2020-02-04,0.25,0.26,0.24,0.25,0.25,417200
2020-02-05,0.25,0.25,0.24,0.25,0.25,372700
2020-02-06,0.25,0.28,0.25,0.27,0.27,408200
2020-02-07,0.27,0.27,0.25,0.26,0.26,185500
2020-02-10,0.25,0.27,0.25,0.26,0.26,205100
2020-02-11,0.26,0.26,0.25,0.26,0.26,53500
2020-02-12,0.27,0.27,0.24,0.25,0.25,205400
2020-02-13,0.25,0.26,0.25,0.26,0.26,132300
2020-02-14,0.27,0.27,0.26,0.26,0.26,148300
2020-02-18,0.26,0.28,0.26,0.28,0.28,559700
2020-02-19,0.28,0.29,0.28,0.29,0.29,709800
2020-02-20,0.3,0.31,0.29,0.3,0.3,526600
2020-02-21,0.31,0.34,0.3,0.33,0.33,817800
2020-02-24,0.36,0.36,0.32,0.33,0.33,1115600
2020-02-25,0.32,0.32,0.3,0.31,0.31,622900
2020-02-26,0.31,0.33,0.27,0.31,0.31,689200
2020-02-27,0.31,0.31,0.24,0.27,0.27,892200
2020-02-28,0.24,0.25,0.2,0.2,0.2,1806700
2020-03-02,0.25,0.26,0.23,0.26,0.26,800400
2020-03-03,0.28,0.28,0.26,0.26,0.26,768300
2020-03-04,0.27,0.27,0.23,0.25,0.25,396800
2020-03-05,0.25,0.26,0.24,0.26,0.26,164000
2020-03-06,0.27,0.27,0.23,0.24,0.24,365300
2020-03-09,0.25,0.25,0.22,0.23,0.23,443400
2020-03-10,0.24,0.24,0.23,0.23,0.23,400200
2020-03-11,0.24,0.24,0.22,0.22,0.22,168000
2020-03-12,0.21,0.22,0.18,0.19,0.19,1041200
2020-03-13,0.19,0.2,0.13,0.18,0.18,1258500
2020-03-16,0.18,0.2,0.15,0.19,0.19,771800
2020-03-17,0.2,0.23,0.19,0.22,0.22,583100
2020-03-18,0.23,0.24,0.18,0.19,0.19,506400
2020-03-19,0.19,0.2,0.18,0.19,0.19,512800
2020-03-20,0.21,0.22,0.18,0.19,0.19,280400
2020-03-23,0.19,0.22,0.18,0.19,0.19,455700
2020-03-24,0.22,0.22,0.21,0.22,0.22,532600
2020-03-25,0.23,0.24,0.21,0.22,0.22,497200
2020-03-26,0.26,0.26,0.22,0.24,0.24,698200
2020-03-27,0.25,0.25,0.23,0.23,0.23,292000
2020-03-30,0.22,0.23,0.21,0.21,0.21,397400
2020-03-31,0.21,0.22,0.21,0.21,0.21,241600
2020-04-01,0.21,0.22,0.21,0.22,0.22,214400
2020-04-02,0.23,0.26,0.22,0.25,0.25,587100
2020-04-03,0.26,0.26,0.24,0.25,0.25,209400
2020-04-06,0.26,0.26,0.24,0.25,0.25,384100
2020-04-07,0.26,0.26,0.24,0.24,0.24,212500
2020-04-08,0.25,0.26,0.24,0.25,0.25,72800
2020-04-09,0.25,0.26,0.25,0.25,0.25,396500
2020-04-13,0.27,0.31,0.25,0.3,0.3,1150900
2020-04-14,0.31,0.33,0.28,0.31,0.31,1495100
2020-04-15,0.31,0.31,0.28,0.28,0.28,553900
2020-04-16,0.29,0.3,0.28,0.29,0.29,294300
2020-04-17,0.29,0.31,0.26,0.27,0.27,598000
2020-04-20,0.26,0.26,0.23,0.24,0.24,1577800
2020-04-21,0.25,0.25,0.23,0.23,0.23,511200
2020-04-22,0.25,0.26,0.23,0.24,0.24,814400
2020-04-23,0.25,0.25,0.23,0.23,0.23,857700
2020-04-24,0.24,0.24,0.22,0.22,0.22,1275900
2020-04-27,0.23,0.23,0.22,0.22,0.22,862500
2020-04-28,0.24,0.24,0.22,0.22,0.22,1251800
2020-04-29,0.23,0.25,0.22,0.25,0.25,2253300
2020-04-30,0.24,0.25,0.22,0.23,0.23,1779300
2020-05-01,0.22,0.23,0.22,0.22,0.22,1152900
2020-05-04,0.22,0.23,0.21,0.22,0.22,1047000
2020-05-05,0.23,0.23,0.21,0.22,0.22,1012200
2020-05-06,0.22,0.23,0.21,0.23,0.23,971000
2020-05-07,0.22,0.23,0.21,0.22,0.22,1604000
2020-05-08,0.23,0.23,0.22,0.22,0.22,870600
2020-05-11,0.23,0.23,0.22,0.22,0.22,1004000
2020-05-12,0.22,0.23,0.22,0.22,0.22,1327000
2020-05-13,0.23,0.23,0.21,0.23,0.23,1624400
2020-05-14,0.23,0.24,0.22,0.24,0.24,1735200
