Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,3.03,3.03,3.03,3.03,1.206189,200
2012-01-23,3.03,3.03,3.03,3.03,1.206189,0
2012-01-24,3.03,3.03,3.03,3.03,1.206189,0
2012-01-25,3.03,3.05,3.03,3.05,1.214151,200
2012-01-26,3.04,3.04,3.04,3.04,1.21017,500
2012-01-27,3.04,3.04,3.04,3.04,1.21017,0
2012-01-30,3.04,3.04,3.04,3.04,1.21017,0
2012-01-31,3.04,3.04,3.04,3.04,1.21017,0
2012-02-01,2.86,2.86,2.75,2.75,1.094726,5200
2012-02-02,2.72,2.72,2.6,2.6,1.035014,3800
2012-02-03,2.58,2.87,2.35,2.85,1.134534,7100
2012-02-06,2.7,2.75,2.46,2.75,1.094726,6800
2012-02-07,2.47,2.47,2.45,2.45,0.975301,2900
2012-02-08,2.45,2.45,2.45,2.45,0.975301,0
2012-02-09,2.53,2.53,2.5,2.5,0.995205,900
2012-02-10,2.49,2.5,2.49,2.49,0.991225,1000
2012-02-13,2.49,2.49,2.49,2.49,0.991225,0
2012-02-14,2.52,2.52,2.49,2.5,0.995205,3600
2012-02-15,2.5,2.5,2.5,2.5,0.995205,1000
2012-02-16,2.5,2.54,2.45,2.54,1.011128,2200
2012-02-17,2.54,2.54,2.54,2.54,1.011128,0
2012-02-21,2.87,2.87,2.85,2.85,1.134534,1000
2012-02-22,2.86,2.86,2.86,2.86,1.138515,300
2012-02-23,2.86,3.04,2.86,2.99,1.190266,900
2012-02-24,3.04,3.06,3.04,3.06,1.218132,400
2012-02-27,3.06,3.06,3.06,3.06,1.218132,0
2012-02-28,3.06,3.06,3.06,3.06,1.218132,0
2012-02-29,3.09,3.3,3.09,3.3,1.313671,4200
2012-03-01,3.28,3.4,2.75,2.96,1.178323,7300
2012-03-02,3.0,3.0,3.0,3.0,1.194247,300
2012-03-05,2.46,3.9,2.46,3.08,1.226093,10800
2012-03-06,2.98,3.31,2.95,3.0,1.194247,5300
2012-03-07,3.0,3.27,3.0,3.0,1.194247,1500
2012-03-08,2.84,2.84,2.81,2.81,1.118611,2500
2012-03-09,3.45,3.45,3.25,3.25,1.293767,300
2012-03-12,3.25,3.25,3.25,3.25,1.293767,0
2012-03-13,3.25,3.25,3.25,3.25,1.293767,0
2012-03-14,3.25,3.25,3.25,3.25,1.293767,0
2012-03-15,2.84,2.84,2.84,2.84,1.130553,300
2012-03-16,2.8,2.81,2.8,2.81,1.118611,1000
2012-03-19,2.81,2.81,2.81,2.81,1.118611,0
2012-03-20,2.81,2.81,2.81,2.81,1.118611,0
2012-03-21,2.81,2.81,2.81,2.81,1.118611,0
2012-03-22,2.81,2.81,2.81,2.81,1.118611,0
2012-03-23,2.81,2.81,2.81,2.81,1.118611,0
2012-03-26,2.53,2.53,2.53,2.53,1.007148,2000
2012-03-27,2.53,2.53,2.53,2.53,1.007148,0
2012-03-28,2.53,2.53,2.53,2.53,1.007148,0
2012-03-29,2.53,2.53,2.53,2.53,1.007148,0
2012-03-30,2.53,2.53,2.53,2.53,1.007148,0
2012-04-02,2.53,2.53,2.53,2.53,1.007148,0
2012-04-03,2.55,2.55,2.5,2.5,0.995205,1600
2012-04-04,2.87,2.99,2.87,2.99,1.190266,2000
2012-04-05,2.99,2.99,2.99,2.99,1.190266,300
2012-04-09,2.99,2.99,2.99,2.99,1.190266,0
2012-04-10,2.52,2.61,2.5,2.5,0.995205,1100
2012-04-11,2.5,2.5,2.5,2.5,0.995205,200
2012-04-12,2.5,2.5,2.5,2.5,0.995205,0
2012-04-13,2.5,2.5,2.5,2.5,0.995205,0
2012-04-16,2.5,2.5,2.5,2.5,0.995205,0
2012-04-17,2.5,2.5,2.5,2.5,0.995205,0
2012-04-18,2.5,2.5,2.5,2.5,0.995205,0
2012-04-19,2.5,2.5,2.5,2.5,0.995205,0
2012-04-20,2.5,2.5,2.5,2.5,0.995205,0
2012-04-23,2.5,2.5,2.5,2.5,0.995205,0
2012-04-24,2.5,2.5,2.5,2.5,0.995205,500
2012-04-25,2.81,2.82,2.81,2.82,1.122592,400
2012-04-26,2.82,2.82,2.82,2.82,1.122592,500
2012-04-27,2.83,2.83,2.83,2.83,1.126573,500
2012-04-30,2.83,2.83,2.83,2.83,1.126573,0
2012-05-01,2.8,2.8,2.8,2.8,1.11463,100
2012-05-02,2.8,2.8,2.8,2.8,1.11463,0
2012-05-03,2.8,2.8,2.8,2.8,1.11463,0
2012-05-04,2.8,2.8,2.8,2.8,1.11463,0
2012-05-07,3.18,3.18,3.18,3.18,1.265901,300
2012-05-08,3.17,3.17,3.17,3.17,1.261921,100
2012-05-09,3.16,3.16,3.16,3.16,1.25794,100
2012-05-10,3.16,3.16,3.16,3.16,1.25794,0
2012-05-11,3.16,3.16,3.16,3.16,1.25794,0
2012-05-14,3.16,3.16,3.16,3.16,1.25794,0
2012-05-15,3.02,3.02,3.0,3.0,1.194247,900
2012-05-16,3.0,3.0,3.0,3.0,1.194247,0
2012-05-17,3.0,3.0,3.0,3.0,1.194247,0
2012-05-18,2.52,2.52,2.51,2.51,0.999186,600
2012-05-21,2.51,2.51,2.51,2.51,0.999186,0
2012-05-22,3.17,3.17,3.08,3.08,1.226093,1200
2012-05-23,3.08,3.08,3.08,3.08,1.226093,0
2012-05-24,3.05,3.1,3.05,3.1,1.234054,900
2012-05-25,3.1,3.1,3.1,3.1,1.234054,0
2012-05-29,3.1,3.1,3.1,3.1,1.234054,0
2012-05-30,3.01,3.01,3.01,3.01,1.198228,100
2012-05-31,3.01,3.01,3.01,3.01,1.198228,0
2012-06-01,3.01,3.01,3.01,3.01,1.198228,0
2012-06-04,3.13,3.13,3.13,3.13,1.245997,100
2012-06-05,3.13,3.13,3.13,3.13,1.245997,0
2012-06-06,2.51,2.51,2.51,2.51,0.999186,500
2012-06-07,2.56,2.56,2.54,2.54,1.011128,500
2012-06-08,2.54,2.54,2.54,2.54,1.011128,0
2012-06-11,2.5,2.5,2.5,2.5,0.995205,300
2012-06-12,2.5,2.5,2.5,2.5,0.995205,0
2012-06-13,2.5,2.5,2.5,2.5,0.995205,0
2012-06-14,2.5,2.5,2.5,2.5,0.995205,0
2012-06-15,2.5,2.5,2.5,2.5,0.995205,0
2012-06-18,2.5,2.5,2.5,2.5,0.995205,0
2012-06-19,2.5,2.5,2.5,2.5,0.995205,0
2012-06-20,2.5,2.5,2.5,2.5,0.995205,0
2012-06-21,2.5,2.5,2.5,2.5,0.995205,0
2012-06-22,2.5,2.5,2.5,2.5,0.995205,0
2012-06-25,2.5,2.5,2.5,2.5,0.995205,0
2012-06-26,2.5,2.5,2.5,2.5,0.995205,0
2012-06-27,2.53,2.53,2.5,2.5,0.995205,2500
2012-06-28,2.5,2.5,2.5,2.5,0.995205,0
2012-06-29,2.5,2.5,2.5,2.5,0.995205,300
2012-07-02,2.37,2.69,2.37,2.69,1.070841,300
2012-07-03,2.69,2.69,2.69,2.69,1.070841,0
2012-07-05,2.69,2.69,2.69,2.69,1.070841,0
2012-07-06,2.69,2.69,2.69,2.69,1.070841,0
2012-07-09,2.69,2.69,2.69,2.69,1.070841,0
2012-07-10,2.69,2.69,2.69,2.69,1.070841,0
2012-07-11,2.52,2.52,2.5,2.5,0.995205,3000
2012-07-12,2.5,2.5,2.5,2.5,0.995205,0
2012-07-13,2.5,2.5,2.5,2.5,0.995205,0
2012-07-16,2.5,2.5,2.5,2.5,0.995205,500
2012-07-17,2.55,2.55,2.55,2.55,1.01511,500
2012-07-18,2.5,2.5,2.5,2.5,0.995205,1500
2012-07-19,2.5,2.5,2.5,2.5,0.995205,10200
2012-07-20,2.5,2.5,2.5,2.5,0.995205,0
2012-07-23,2.5,2.5,2.5,2.5,0.995205,0
2012-07-24,2.5,2.5,2.5,2.5,0.995205,0
2012-07-25,2.5,2.5,2.5,2.5,0.995205,0
2012-07-26,2.5,2.5,2.5,2.5,0.995205,0
2012-07-27,2.5,2.8,2.5,2.8,1.11463,3200
2012-07-30,2.8,2.8,2.8,2.8,1.11463,0
2012-07-31,2.8,2.8,2.8,2.8,1.11463,0
2012-08-01,2.8,2.8,2.8,2.8,1.11463,0
2012-08-02,2.8,2.8,2.8,2.8,1.11463,0
2012-08-03,2.8,2.8,2.8,2.8,1.11463,0
2012-08-06,2.8,2.8,2.8,2.8,1.11463,0
2012-08-07,2.8,2.8,2.8,2.8,1.11463,0
2012-08-08,2.8,2.8,2.8,2.8,1.11463,0
2012-08-09,2.8,2.8,2.8,2.8,1.11463,500
2012-08-10,2.8,2.8,2.8,2.8,1.11463,0
2012-08-13,2.57,2.57,2.57,2.57,1.023071,100
2012-08-14,2.57,2.57,2.57,2.57,1.023071,0
2012-08-15,2.57,2.57,2.57,2.57,1.023071,0
2012-08-16,2.57,2.57,2.57,2.57,1.023071,100
2012-08-17,2.57,2.57,2.57,2.57,1.023071,0
2012-08-20,2.55,2.55,2.53,2.53,1.007148,2000
2012-08-21,2.53,2.53,2.53,2.53,1.007148,0
2012-08-22,2.56,2.57,2.55,2.55,1.01511,300
2012-08-23,2.55,2.55,2.55,2.55,1.01511,0
2012-08-24,2.55,2.55,2.53,2.53,1.007148,2600
2012-08-27,3.0,3.0,2.69,2.95,1.174343,700
2012-08-28,2.95,2.95,2.95,2.95,1.174343,0
2012-08-29,2.57,2.58,2.52,2.52,1.003167,500
2012-08-30,2.78,2.78,2.78,2.78,1.106669,200
2012-08-31,2.79,2.79,2.79,2.79,1.110649,1000
2012-09-04,2.79,2.79,2.79,2.79,1.110649,0
2012-09-05,2.59,2.65,2.59,2.61,1.038995,2000
2012-09-06,2.55,2.55,2.5,2.5,0.995205,12800
2012-09-07,2.06,2.22,2.06,2.22,0.883742,600
2012-09-10,2.31,2.31,2.3,2.3,0.915589,200
2012-09-11,2.68,2.68,2.55,2.55,1.01511,600
2012-09-12,2.55,2.55,2.55,2.55,1.01511,0
2012-09-13,2.55,2.55,2.55,2.55,1.01511,0
2012-09-14,2.55,2.55,2.55,2.55,1.01511,0
2012-09-17,2.55,2.55,2.55,2.55,1.01511,0
2012-09-18,2.55,2.55,2.55,2.55,1.01511,0
2012-09-19,2.86,3.92,2.75,3.5,1.393288,7800
2012-09-20,3.98,4.77,3.5,4.17,1.660002,11000
2012-09-21,4.3,4.76,3.19,3.3,1.313671,11300
2012-09-24,3.47,3.47,3.2,3.2,1.273863,1500
2012-09-25,3.3,3.3,3.25,3.25,1.293767,2000
2012-09-26,3.2,3.25,3.2,3.22,1.281825,3000
2012-09-27,3.45,3.48,3.2,3.2,1.273863,1600
2012-09-28,3.2,3.2,3.2,3.2,1.273863,0
2012-10-01,3.2,3.2,3.2,3.2,1.273863,0
2012-10-02,3.2,3.2,3.2,3.2,1.273863,0
2012-10-03,3.28,3.28,3.25,3.25,1.293767,200
2012-10-04,3.25,3.25,3.25,3.25,1.293767,0
2012-10-05,3.49,3.49,3.49,3.49,1.389306,400
2012-10-08,3.49,3.49,3.49,3.49,1.389306,0
2012-10-09,3.31,3.31,3.31,3.31,1.317652,100
2012-10-10,3.29,3.29,3.29,3.29,1.30969,100
2012-10-11,3.48,3.48,3.48,3.48,1.385326,100
2012-10-12,3.38,3.74,3.38,3.64,1.449019,13200
2012-10-15,4.07,4.76,3.76,4.6,1.831178,7000
2012-10-16,4.55,4.55,4.1,4.52,1.799332,2100
2012-10-17,4.1,4.55,4.1,4.12,1.640099,2900
2012-10-18,4.1,4.49,3.8,4.49,1.787389,1200
2012-10-19,4.49,4.49,4.49,4.49,1.787389,0
2012-10-22,4.53,4.55,4.53,4.55,1.811274,1100
2012-10-23,4.54,4.54,4.37,4.37,1.739619,400
2012-10-24,4.57,4.57,4.56,4.56,1.815254,700
2012-10-25,4.1,4.1,4.1,4.1,1.632137,600
2012-10-26,4.1,4.1,4.1,4.1,1.632137,0
2012-10-31,4.1,4.1,4.1,4.1,1.632137,0
2012-11-01,4.47,4.47,4.36,4.36,1.735638,600
2012-11-02,4.25,4.25,4.0,4.01,1.596309,1100
2012-11-05,4.04,4.24,4.01,4.24,1.687868,1500
2012-11-06,4.04,4.04,4.04,4.04,1.608252,400
2012-11-07,4.04,4.04,4.04,4.04,1.608252,0
2012-11-08,4.05,4.05,4.05,4.05,1.612233,200
2012-11-09,4.05,4.45,4.05,4.45,1.771466,1500
2012-11-12,4.45,4.45,4.45,4.45,1.771466,0
2012-11-13,4.05,4.05,4.05,4.05,1.612233,400
2012-11-14,4.05,4.05,4.05,4.05,1.612233,0
2012-11-15,4.14,4.14,4.01,4.01,1.596309,5700
2012-11-16,4.01,4.01,4.01,4.01,1.596309,0
2012-11-19,4.01,4.01,4.01,4.01,1.596309,0
2012-11-20,4.01,4.01,4.01,4.01,1.596309,0
2012-11-21,4.01,4.01,4.01,4.01,1.596309,0
2012-11-23,4.01,4.01,4.01,4.01,1.596309,0
2012-11-26,4.01,4.01,4.01,4.01,1.596309,0
2012-11-27,4.01,4.01,4.01,4.01,1.596309,0
2012-11-28,4.01,4.01,4.01,4.01,1.596309,0
2012-11-29,4.01,4.01,4.01,4.01,1.596309,0
2012-11-30,3.99,4.01,3.99,4.01,1.596309,700
2012-12-03,4.3,4.3,4.3,4.3,1.711753,100
2012-12-04,4.3,4.3,4.3,4.3,1.711753,0
2012-12-05,4.39,5.16,4.39,5.16,2.054104,9400
2012-12-06,5.05,5.15,4.99,5.1,2.030219,5800
2012-12-07,5.11,5.19,5.11,5.15,2.050123,1800
2012-12-10,5.23,5.23,5.15,5.15,2.050123,1200
2012-12-11,5.0,5.64,4.86,4.96,1.974488,133300
2012-12-12,5.04,5.05,4.97,5.05,2.010315,5900
2012-12-13,4.83,4.83,4.83,4.83,1.922737,100
2012-12-14,5.02,5.02,5.0,5.0,1.990411,500
2012-12-17,5.0,5.0,5.0,5.0,1.990411,300
2012-12-18,4.98,5.02,4.98,5.0,1.990411,1900
2012-12-19,5.03,5.03,5.0,5.0,1.990411,1200
2012-12-20,5.0,5.0,5.0,5.0,1.990411,0
2012-12-21,4.8,4.8,4.59,4.6,1.831178,900
2012-12-24,4.6,4.6,4.6,4.6,1.831178,0
2012-12-26,4.96,4.96,4.96,4.96,1.974488,200
2012-12-27,4.96,4.96,4.96,4.96,1.974488,0
2012-12-28,4.51,5.03,4.51,5.0,1.990411,900
2012-12-31,4.97,5.0,4.97,5.0,1.990411,1100
2013-01-02,5.48,9.4,5.45,9.0,3.58274,41600
2013-01-03,9.0,9.0,8.5,8.71,3.467296,18700
2013-01-04,8.55,10.45,8.51,9.37,3.73003,21800
2013-01-07,9.61,10.0,9.2,9.95,3.960919,566000
2013-01-08,9.95,10.0,8.58,10.0,3.980822,23000
2013-01-09,10.09,10.11,10.09,10.11,4.024611,2100
2013-01-10,10.07,10.07,10.07,10.07,4.008687,100
2013-01-11,9.75,9.75,9.75,9.75,3.881301,200
2013-01-14,10.4,10.4,9.78,9.78,3.893243,300
2013-01-15,9.75,9.81,9.75,9.81,3.905186,1000
2013-01-16,10.38,10.38,9.81,9.81,3.905186,1100
2013-01-17,9.81,9.81,9.81,9.81,3.965826,1400
2013-01-18,8.27,9.86,8.27,9.81,3.965826,1800
2013-01-22,9.81,9.81,9.81,9.81,3.965826,400
2013-01-23,9.88,9.88,9.88,9.88,3.994125,1000
2013-01-24,9.93,9.93,9.93,9.93,4.014338,200
2013-01-25,10.23,10.26,9.98,10.25,4.143701,2900
2013-01-28,10.0,10.03,9.88,9.88,3.994125,900
2013-01-29,9.88,9.88,9.88,9.88,3.994125,0
2013-01-30,10.21,10.21,10.21,10.21,4.127531,100
2013-01-31,10.04,10.04,10.04,10.04,4.058805,700
2013-02-01,9.71,10.24,9.71,10.21,4.127531,3200
2013-02-04,10.21,10.21,10.21,10.21,4.127531,0
2013-02-05,9.88,9.92,9.88,9.92,4.010295,600
2013-02-06,9.93,9.94,9.88,9.94,4.01838,3700
2013-02-07,9.88,9.88,9.88,9.88,3.994125,200
2013-02-08,9.88,9.88,9.88,9.88,3.994125,0
2013-02-11,9.88,9.88,9.88,9.88,3.994125,0
2013-02-12,9.88,9.89,9.88,9.89,3.998166,1100
2013-02-13,9.88,9.88,9.88,9.88,3.994125,700
2013-02-14,9.92,9.92,9.88,9.88,3.994125,20000
2013-02-15,9.88,9.89,9.88,9.89,3.998166,32500
2013-02-19,10.22,10.22,10.22,10.22,4.131573,400
2013-02-20,9.93,9.93,9.88,9.89,3.998166,4200
2013-02-21,9.88,9.9,9.88,9.89,3.998166,2000
2013-02-22,9.89,9.89,9.89,9.89,3.998166,0
2013-02-25,9.94,9.94,9.88,9.88,3.994125,1000
2013-02-26,9.88,9.88,9.88,9.88,3.994125,0
2013-02-27,9.88,9.88,9.88,9.88,3.994125,0
2013-02-28,9.88,9.88,9.88,9.88,3.994125,0
2013-03-01,9.88,9.88,9.88,9.88,3.994125,0
2013-03-04,9.88,9.89,9.88,9.88,3.994125,900
2013-03-05,9.88,9.88,9.88,9.88,3.994125,0
2013-03-06,9.88,9.88,9.88,9.88,3.994125,0
2013-03-07,9.88,9.88,9.88,9.88,3.994125,0
2013-03-08,9.88,9.88,9.88,9.88,3.994125,0
2013-03-11,9.88,9.88,9.88,9.88,3.994125,800
2013-03-12,9.88,9.88,9.88,9.88,3.994125,0
2013-03-13,9.88,9.88,9.88,9.88,3.994125,0
2013-03-14,10.15,10.15,10.15,10.15,4.103276,100
2013-03-15,9.89,9.89,9.89,9.89,3.998166,400
2013-03-18,9.88,9.88,9.88,9.88,3.994125,300
2013-03-19,9.88,9.88,9.88,9.88,3.994125,0
2013-03-20,9.88,9.88,9.88,9.88,3.994125,0
2013-03-21,9.88,9.88,9.88,9.88,3.994125,300
2013-03-22,9.88,9.88,9.88,9.88,3.994125,0
2013-03-25,9.88,9.88,9.88,9.88,3.994125,0
2013-03-26,9.88,9.88,9.88,9.88,3.994125,0
2013-03-27,9.88,9.88,9.88,9.88,3.994125,0
2013-03-28,9.88,9.88,9.88,9.88,3.994125,0
2013-04-01,9.88,9.88,9.88,9.88,3.994125,0
2013-04-02,9.09,9.09,9.09,9.09,3.674755,100
2013-04-03,9.09,9.09,9.09,9.09,3.674755,0
2013-04-04,9.09,9.09,9.09,9.09,3.674755,0
2013-04-05,9.09,9.09,9.09,9.09,3.674755,0
2013-04-08,9.09,9.09,9.09,9.09,3.674755,0
2013-04-09,9.09,9.09,9.09,9.09,3.674755,0
2013-04-10,8.81,8.81,8.8,8.8,3.557519,500
2013-04-11,8.72,8.72,8.72,8.72,3.525178,100
2013-04-12,8.7,8.7,8.7,8.7,3.517093,800
2013-04-15,8.7,8.7,8.7,8.7,3.517093,0
2013-04-16,8.7,8.7,8.7,8.7,3.517093,0
2013-04-17,8.5,8.5,8.1,8.5,3.496526,400
2013-04-18,8.5,8.5,8.5,8.5,3.496526,0
2013-04-19,8.1,8.1,8.1,8.1,3.331982,300
2013-04-22,8.1,8.1,8.1,8.1,3.331982,0
2013-04-23,8.1,8.1,8.1,8.1,3.331982,0
2013-04-24,8.1,8.1,8.1,8.1,3.331982,0
2013-04-25,8.1,8.1,8.1,8.1,3.331982,0
2013-04-26,8.1,8.1,8.1,8.1,3.331982,0
2013-04-29,8.1,8.1,8.1,8.1,3.331982,0
2013-04-30,8.1,8.1,7.82,7.82,3.216803,1300
2013-05-01,7.82,7.82,7.82,7.82,3.216803,0
2013-05-02,7.7,7.7,7.7,7.7,3.167441,900
2013-05-03,7.7,7.7,7.7,7.7,3.167441,0
2013-05-06,7.24,7.24,6.8,6.8,2.797221,4200
2013-05-07,6.8,6.8,6.8,6.8,2.797221,0
2013-05-08,7.0,7.0,7.0,7.0,2.879491,200
2013-05-09,7.0,7.0,7.0,7.0,2.879491,0
2013-05-10,7.5,7.5,7.5,7.5,3.085169,200
2013-05-13,7.47,7.49,7.47,7.49,3.081056,500
2013-05-14,7.49,7.49,7.49,7.49,3.081056,0
2013-05-15,7.2,7.2,7.2,7.2,2.961763,1500
2013-05-16,7.0,7.0,7.0,7.0,2.879491,100
2013-05-17,7.0,7.0,7.0,7.0,2.879491,0
2013-05-20,7.0,7.0,7.0,7.0,2.879491,0
2013-05-21,7.66,7.66,7.66,7.66,3.150985,100
2013-05-22,7.66,7.66,7.66,7.66,3.150985,0
2013-05-23,7.66,7.66,7.66,7.66,3.150985,0
2013-05-24,7.65,7.65,7.65,7.65,3.146872,300
2013-05-28,7.65,7.65,7.65,7.65,3.146872,0
2013-05-29,7.65,7.65,7.65,7.65,3.146872,0
2013-05-30,7.65,7.65,7.65,7.65,3.146872,0
2013-05-31,7.65,7.65,7.65,7.65,3.146872,600
2013-06-03,7.65,7.65,7.65,7.65,3.146872,0
2013-06-04,7.65,7.65,7.65,7.65,3.146872,0
2013-06-05,7.66,7.66,7.66,7.66,3.150985,100
2013-06-06,7.66,7.66,7.66,7.66,3.150985,0
2013-06-07,7.65,7.65,7.2,7.5,3.085169,600
2013-06-10,7.5,7.5,7.5,7.5,3.085169,0
2013-06-11,7.5,7.5,7.5,7.5,3.085169,0
2013-06-12,7.5,7.5,7.5,7.5,3.085169,0
2013-06-13,7.5,7.5,7.5,7.5,3.085169,0
2013-06-14,7.5,7.5,7.5,7.5,3.085169,0
2013-06-17,7.5,7.5,7.5,7.5,3.085169,0
2013-06-18,7.5,7.5,7.5,7.5,3.085169,0
2013-06-19,7.5,7.5,7.5,7.5,3.085169,0
2013-06-20,7.5,7.5,7.5,7.5,3.085169,0
2013-06-21,7.2,7.2,7.2,7.2,2.961763,800
2013-06-24,7.25,7.25,7.25,7.25,2.98233,500
2013-06-25,7.25,7.25,7.25,7.25,2.98233,0
2013-06-26,7.25,7.25,7.25,7.25,2.98233,0
2013-06-27,7.2,7.2,7.2,7.2,2.961763,100
2013-06-28,7.2,7.2,7.2,7.2,2.961763,0
2013-07-01,7.2,7.2,7.2,7.2,2.961763,0
2013-07-02,7.2,7.2,7.2,7.2,2.961763,0
2013-07-03,7.2,7.2,7.2,7.2,2.961763,0
2013-07-05,7.2,7.2,7.2,7.2,2.961763,0
2013-07-08,7.2,7.2,7.2,7.2,2.961763,0
2013-07-09,7.2,7.2,7.2,7.2,2.961763,0
2013-07-10,7.2,7.2,7.2,7.2,2.961763,0
2013-07-11,7.2,7.2,7.2,7.2,2.961763,0
2013-07-12,7.2,7.2,7.2,7.2,2.961763,0
2013-07-15,7.2,7.2,7.2,7.2,2.961763,0
2013-07-16,8.5,8.5,8.32,8.34,3.430708,2800
2013-07-17,7.85,7.87,7.85,7.87,3.237371,500
2013-07-18,7.87,7.87,7.87,7.87,3.300274,0
2013-07-19,7.87,7.87,7.87,7.87,3.300274,0
2013-07-22,7.87,7.87,7.87,7.87,3.300274,0
2013-07-23,7.87,7.87,7.0,7.01,2.939634,2600
2013-07-24,7.01,7.01,7.01,7.01,2.939634,0
2013-07-25,7.0,7.78,7.0,7.78,3.262532,2700
2013-07-26,7.15,7.15,7.0,7.0,2.935439,500
2013-07-29,7.0,7.0,7.0,7.0,2.935439,0
2013-07-30,7.0,7.0,7.0,7.0,2.935439,0
2013-07-31,7.0,7.0,7.0,7.0,2.935439,0
2013-08-01,7.0,7.0,7.0,7.0,2.935439,0
2013-08-02,7.0,7.0,7.0,7.0,2.935439,0
2013-08-05,7.0,7.0,7.0,7.0,2.935439,0
2013-08-06,7.0,7.0,7.0,7.0,2.935439,0
2013-08-07,7.0,7.0,7.0,7.0,2.935439,0
2013-08-08,7.0,7.05,3.75,3.75,1.572557,3700
2013-08-09,3.75,3.75,3.75,3.75,1.572557,0
2013-08-12,5.59,7.69,4.36,5.52,2.314804,19400
2013-08-13,6.52,6.52,5.7,5.75,2.411255,4700
2013-08-14,6.1,7.7,6.02,6.18,2.591574,12400
2013-08-15,6.72,6.72,5.75,5.75,2.411255,3700
2013-08-16,6.11,6.11,6.08,6.08,2.549639,400
2013-08-19,6.33,6.34,6.3,6.3,2.641895,500
2013-08-20,6.29,6.47,5.86,6.06,2.541252,6000
2013-08-21,6.38,6.38,6.38,6.38,2.675444,500
2013-08-22,6.37,6.37,6.0,6.0,2.516092,2000
2013-08-23,6.05,6.05,5.96,5.96,2.499317,2100
2013-08-26,6.04,6.14,6.0,6.14,2.574799,800
2013-08-27,6.5,6.5,5.99,5.99,2.511898,2000
2013-08-28,6.1,6.72,6.1,6.72,2.818022,1800
2013-08-29,6.72,6.72,6.72,6.72,2.818022,0
2013-08-30,6.75,6.75,6.12,6.12,2.566414,800
2013-09-03,6.12,6.12,6.12,6.12,2.566414,0
2013-09-04,6.61,6.61,6.21,6.21,2.604155,300
2013-09-05,6.21,6.21,6.21,6.21,2.604155,0
2013-09-06,6.21,6.21,6.21,6.21,2.604155,0
2013-09-09,6.34,6.35,6.21,6.21,2.604155,1600
2013-09-10,6.39,6.94,6.31,6.93,2.906085,3000
2013-09-11,6.93,6.93,6.93,6.93,2.906085,0
2013-09-12,6.91,7.0,6.91,6.99,2.931246,400
2013-09-13,6.99,6.99,6.99,6.99,2.931246,0
2013-09-16,6.99,6.99,6.99,6.99,2.931246,0
2013-09-17,6.99,6.99,6.99,6.99,2.931246,0
2013-09-18,7.0,7.0,6.79,6.79,2.847377,800
2013-09-19,6.8,7.05,6.8,7.0,2.935439,1400
2013-09-20,7.15,7.85,7.15,7.79,3.266725,12800
2013-09-23,7.47,7.85,7.47,7.8,3.270919,1500
2013-09-24,7.8,7.8,7.8,7.8,3.270919,0
2013-09-25,7.16,7.16,7.16,7.16,3.002536,1300
2013-09-26,7.89,8.02,7.11,7.11,2.981568,3200
2013-09-27,8.01,8.02,7.26,7.94,3.329628,4900
2013-09-30,7.36,8.45,7.36,8.45,3.543495,4500
2013-10-01,8.49,8.5,8.01,8.01,3.358983,1400
2013-10-02,8.01,8.01,8.01,8.01,3.358983,0
2013-10-03,9.24,9.24,9.24,9.24,3.874781,100
2013-10-04,9.24,9.24,9.24,9.24,3.874781,0
2013-10-07,7.81,7.82,7.8,7.8,3.270919,1200
2013-10-08,7.85,7.85,7.85,7.85,3.291887,100
2013-10-09,8.96,8.96,7.87,7.87,3.300274,1600
2013-10-10,7.99,8.0,7.99,8.0,3.354789,600
2013-10-11,8.0,8.0,8.0,8.0,3.354789,0
2013-10-14,7.79,7.79,7.76,7.76,3.254145,2200
2013-10-15,8.07,8.08,8.05,8.08,3.388337,1000
2013-10-16,8.05,8.05,8.05,8.05,3.375756,400
2013-10-17,8.05,8.05,8.05,8.05,3.439852,0
2013-10-18,8.13,8.5,8.13,8.16,3.486857,700
2013-10-21,8.16,8.16,8.16,8.16,3.486857,0
2013-10-22,8.0,8.0,8.0,8.0,3.418487,200
2013-10-23,8.0,8.0,8.0,8.0,3.418487,0
2013-10-24,8.0,8.0,8.0,8.0,3.418487,0
2013-10-25,8.0,8.0,8.0,8.0,3.418487,0
2013-10-28,8.0,8.0,8.0,8.0,3.418487,0
2013-10-29,8.0,8.0,8.0,8.0,3.418487,300
2013-10-30,7.46,7.46,7.46,7.46,3.187739,400
2013-10-31,7.46,7.46,7.46,7.46,3.187739,0
2013-11-01,7.46,7.46,7.46,7.46,3.187739,0
2013-11-04,7.46,7.46,7.46,7.46,3.187739,0
2013-11-05,8.8,8.85,8.8,8.85,3.781701,700
2013-11-06,8.85,8.85,7.45,7.45,3.183466,200
2013-11-07,7.45,7.45,7.45,7.45,3.183466,0
2013-11-08,7.46,7.46,7.46,7.46,3.187739,500
2013-11-11,7.46,7.46,7.46,7.46,3.187739,0
2013-11-12,7.46,7.46,7.46,7.46,3.187739,0
2013-11-13,7.48,7.48,7.48,7.48,3.196286,300
2013-11-14,8.2,8.24,8.2,8.24,3.521041,200
2013-11-15,8.24,8.24,8.24,8.24,3.521041,0
2013-11-18,7.54,7.54,7.54,7.54,3.221924,100
2013-11-19,8.1,8.12,8.1,8.1,3.461218,1900
