Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,81.260002,82.5,80.919998,81.419998,54.604233,2050400
2013-11-21,81.529999,83.82,81.480003,83.580002,56.052845,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,56.233917,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,55.187683,1305600
2013-11-26,82.169998,82.860001,81.57,81.949997,54.959686,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,55.201099,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,54.959686,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,54.584099,1364900
2013-12-03,81.18,81.580002,80.400002,80.970001,54.302437,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,53.692131,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,53.055027,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,53.938591,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,54.653553,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,53.78347,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,53.237133,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,54.033035,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,54.977295,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,55.550625,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,55.908104,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,57.088459,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,56.440941,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,56.515137,2693400
2013-12-23,84.360001,84.43,82.330002,83.120003,56.063217,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,55.722073,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,55.617626,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,54.942245,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,54.615017,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,54.628944,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,54.280804,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,55.144161,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,54.587154,1961200
2014-01-07,78.550003,79.080002,77.290001,77.82,54.183342,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,53.654152,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,53.681988,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,53.257282,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,51.537525,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,52.421772,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,52.749027,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,52.567982,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,52.561028,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,52.728127,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,52.811684,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,52.57494,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,51.816013,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,50.778599,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,50.966564,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,50.367783,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,51.74638,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,52.052761,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,50.952656,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,51.252041,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,51.217216,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,52.90221,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,52.700272,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,52.609753,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,53.299068,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,53.473133,735900
2014-02-13,76.43,77.169998,76.029999,76.989998,53.605419,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,53.688961,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,53.069294,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,52.059696,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,51.356491,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,51.321674,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,51.74638,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,51.008354,1421200
2014-02-26,73.309998,73.57,71.860001,72.580002,50.534901,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,50.938747,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,51.398258,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,51.600193,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,52.916122,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,53.208542,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,53.776012,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,53.923134,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,53.755028,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,53.180531,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,53.27861,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,52.388878,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,52.795235,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,53.425728,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,53.180531,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,53.040409,2445200
2014-03-20,75.529999,77.07,75.360001,76.919998,53.888119,2521300
2014-03-21,77.75,77.75,77.0,77.449997,54.259403,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,53.972179,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,53.621887,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,52.557014,1769600
2014-03-27,74.870003,75.0,73.220001,73.919998,51.786385,2019100
2014-03-28,74.18,74.860001,73.580002,73.830002,51.723343,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,51.856438,1411600
2014-04-01,74.419998,75.0,72.25,72.660004,50.903683,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,50.630444,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,50.567398,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,49.460487,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,47.351753,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,48.430641,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,48.710873,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,47.898209,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,46.903381,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,47.113564,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,47.491863,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,48.150421,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,48.549736,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,48.640816,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,49.838795,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,50.02095,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,49.670654,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,49.313366,799200
2014-04-28,70.620003,70.940002,69.580002,70.75,49.565578,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,49.62162,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,49.313366,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,49.516529,2918400
2014-05-02,70.669998,71.0,69.519997,69.57,48.738903,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,48.864986,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,48.024319,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,49.292358,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,48.45866,1814400
2014-05-09,69.230003,69.919998,69.0,69.589996,48.752914,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,49.677654,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,49.45348,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,48.907028,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,48.675827,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,48.115387,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,49.285347,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,48.003288,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,49.054165,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,49.978916,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,49.740711,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,50.210102,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,50.39225,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,50.76355,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,50.44128,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,50.406265,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,49.733704,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,49.22229,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,48.696861,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,49.247021,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,49.804256,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,49.395153,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,49.698452,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,50.001728,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,50.396721,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,50.008793,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,50.869324,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,50.982159,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,50.594234,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,50.608334,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,50.918694,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,49.91711,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,49.853622,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,49.726658,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,49.670223,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,50.044067,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,50.072277,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,50.121658,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,51.038605,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,50.883415,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,50.114605,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,50.488449,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,49.465683,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,49.719612,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,50.276825,823100
2014-07-15,71.32,71.760002,71.0,71.279999,50.276825,808800
2014-07-16,71.339996,71.580002,70.68,71.019997,50.093441,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,50.171024,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,51.109123,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,51.758057,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,52.597385,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,52.816055,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,53.15464,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,52.935963,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,52.999458,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,53.253368,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,53.486153,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,52.153042,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,52.322327,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,52.315273,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,51.948486,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,51.90617,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,51.645191,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,51.736885,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,51.750984,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,51.63813,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,51.870911,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,51.90617,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,51.743946,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,52.061344,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,51.849751,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,52.315273,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,52.64677,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,52.801949,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,53.359161,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,53.859955,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,53.930508,933200
2014-08-28,75.940002,76.690002,75.93,76.580002,54.015148,1042400
2014-08-29,76.879997,77.419998,76.5,76.550003,53.993984,1084900
2014-09-02,76.580002,77.099998,76.400002,76.75,54.135048,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,53.972797,927700
2014-09-04,76.669998,77.019997,76.25,76.610001,54.036308,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,53.923454,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,53.895054,1020000
2014-09-09,75.919998,76.150002,75.389999,75.68,53.710529,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,53.944736,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,55.016392,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,56.300968,2321600
2014-09-15,79.0,80.160004,78.879997,79.82,56.64872,1880900
2014-09-16,79.639999,80.419998,79.18,79.870003,56.684219,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,57.266148,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,58.877205,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,58.79203,2227200
2014-09-22,82.669998,83.150002,82.18,82.57,58.60043,1520400
2014-09-23,82.540001,83.0,81.110001,81.129997,57.578445,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,57.684883,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,56.208702,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,56.79776,1852500
2014-09-29,79.300003,79.919998,78.919998,79.5,56.421597,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,56.748093,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,56.350636,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,57.074532,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,57.450684,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,57.734577,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,56.599049,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,57.599735,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,57.471985,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,57.919098,1683200
2014-10-13,80.82,81.330002,78.870003,79.010002,56.073849,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,56.670002,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,56.286774,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,56.159019,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,55.541607,2333600
2014-10-20,78.330002,79.650002,77.82,79.389999,56.343552,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,56.804871,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,56.414516,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,57.628124,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,58.415882,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,58.181675,1129600
2014-10-28,82.050003,82.43,80.75,81.330002,57.720367,1750500
2014-10-29,81.139999,82.099998,80.82,81.830002,58.075237,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,57.883614,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,59.480438,2979800
2014-11-03,84.110001,85.0,83.830002,84.790001,60.175957,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,60.516624,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,60.87146,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,61.22633,969100
2014-11-07,86.080002,86.400002,85.07,85.599998,60.750828,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,60.999207,1041500
2014-11-11,86.0,86.389999,85.610001,86.290001,61.240509,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,60.750828,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,60.424347,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,60.197258,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,59.679153,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,59.409477,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,59.459164,1510600
2014-11-20,83.190002,84.0,82.510002,83.589996,59.324318,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,59.00494,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,59.161072,998600
2014-11-25,83.010002,84.0,83.0,83.529999,59.281734,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,59.395287,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,60.069508,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,60.048222,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,60.757965,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,61.559872,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,61.914749,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,62.97929,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,63.450172,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,63.200485,1085100
2014-12-10,88.220001,89.529999,88.0,89.029999,63.521542,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,63.129131,1902900
2014-12-12,87.82,88.379997,87.040001,87.080002,62.13026,1427200
2014-12-15,87.669998,88.169998,87.0,87.940002,62.743862,1758100
2014-12-16,87.5,88.43,86.82,87.5,62.429886,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,64.170792,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,65.840347,2187100
2014-12-19,91.93,93.040001,91.93,92.360001,65.897461,2746200
2014-12-22,92.269997,93.040001,92.0,92.910004,66.289871,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,66.154305,1443500
2014-12-24,91.0,91.349998,90.150002,90.580002,66.052223,908700
2014-12-26,91.040001,91.349998,90.32,90.389999,65.913666,716800
2014-12-29,90.019997,90.959999,89.639999,90.18,65.760513,889200
2014-12-30,89.959999,90.199997,89.68,89.849998,65.519875,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,64.644844,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,64.272949,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,64.63752,1503900
2015-01-06,89.0,89.209999,87.019997,87.290001,63.653107,1583800
2015-01-07,87.0,88.339996,86.650002,88.300003,64.38961,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,64.688576,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,64.74691,1239500
2015-01-12,88.93,89.239998,87.419998,87.610001,63.886425,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,63.536407,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,61.990498,2362800
