Date,Open,High,Low,Close,Adj Close,Volume
1989-02-09,8.3125,8.375,8.234375,8.234375,3.807555,502400
1989-02-10,8.203125,8.203125,8.109375,8.140625,3.764205,224000
1989-02-13,8.109375,8.125,8.09375,8.125,3.756978,192800
1989-02-14,8.125,8.125,8.078125,8.078125,3.735303,405600
1989-02-15,8.078125,8.125,8.078125,8.09375,3.742527,499200
1989-02-16,8.125,8.15625,8.125,8.125,3.756978,175200
1989-02-17,8.125,8.125,8.078125,8.09375,3.742527,119200
1989-02-21,8.0625,8.09375,8.0625,8.078125,3.735303,284000
1989-02-22,8.09375,8.109375,7.984375,8.0,3.699178,232800
1989-02-23,7.9375,8.0,7.9375,7.96875,3.71667,254400
1989-02-24,7.984375,7.984375,7.953125,7.953125,3.709382,124000
1989-02-27,7.9375,7.9375,7.921875,7.9375,3.702095,428000
1989-02-28,7.953125,7.96875,7.890625,7.953125,3.709382,135200
1989-03-01,8.046875,8.046875,7.84375,7.84375,3.658368,810400
1989-03-02,7.8125,7.875,7.75,7.875,3.672943,465600
1989-03-03,7.84375,7.875,7.8125,7.84375,3.658368,159200
1989-03-06,7.90625,7.90625,7.875,7.90625,3.68752,280000
1989-03-07,7.890625,7.890625,7.8125,7.84375,3.658368,123200
1989-03-08,7.859375,7.859375,7.84375,7.84375,3.658368,68000
1989-03-09,7.84375,7.859375,7.796875,7.796875,3.636505,117600
1989-03-10,7.796875,7.84375,7.796875,7.84375,3.658368,136800
1989-03-13,7.828125,7.859375,7.8125,7.8125,3.643792,59200
1989-03-14,7.84375,7.84375,7.796875,7.796875,3.636505,86400
1989-03-15,7.78125,7.8125,7.75,7.78125,3.629219,154400
1989-03-16,7.75,7.78125,7.734375,7.75,3.614644,220800
1989-03-17,7.625,7.703125,7.5,7.515625,3.505332,396000
1989-03-20,7.5,7.578125,7.4375,7.578125,3.534479,452000
1989-03-21,7.609375,7.703125,7.609375,7.65625,3.570916,256000
1989-03-22,7.6875,7.6875,7.625,7.640625,3.563632,342400
1989-03-23,7.65625,7.671875,7.609375,7.640625,3.563632,216000
1989-03-27,7.640625,7.703125,7.625,7.703125,3.592781,232800
1989-03-28,7.703125,7.78125,7.703125,7.734375,3.607355,168000
1989-03-29,7.765625,7.8125,7.765625,7.8125,3.643792,461600
1989-03-30,7.875,7.921875,7.859375,7.921875,3.694808,362400
1989-03-31,7.921875,7.984375,7.921875,7.984375,3.723958,464800
1989-04-03,8.03125,8.078125,7.96875,8.03125,3.74582,604000
1989-04-04,8.03125,8.3125,8.03125,8.265625,3.855133,1616000
1989-04-05,8.25,8.296875,8.125,8.125,3.789545,888000
1989-04-06,8.15625,8.171875,8.0625,8.125,3.789545,455200
1989-04-07,8.125,8.15625,8.09375,8.15625,3.804122,845600
1989-04-10,8.15625,8.171875,8.125,8.140625,3.796834,239200
1989-04-11,8.15625,8.203125,8.125,8.1875,3.818693,302400
1989-04-12,8.203125,8.40625,8.1875,8.328125,3.884282,1939200
1989-04-13,8.328125,8.5,8.3125,8.34375,3.891572,1028800
1989-04-14,8.5,8.5,8.390625,8.453125,3.942586,626400
1989-04-17,8.46875,8.46875,8.34375,8.359375,3.898861,156800
1989-04-18,8.40625,8.421875,8.265625,8.3125,3.876998,340800
1989-04-19,8.296875,8.296875,8.25,8.265625,3.855133,502400
1989-04-20,8.328125,8.5,8.28125,8.5,3.964447,1388000
1989-04-21,8.53125,8.6875,8.484375,8.609375,4.01546,1647200
1989-04-24,8.609375,8.625,8.5625,8.5625,3.993598,184000
1989-04-25,8.5625,8.609375,8.53125,8.5625,3.993598,276800
1989-04-26,8.5625,8.5625,8.5,8.5,3.964447,307200
1989-04-27,8.5,8.5625,8.4375,8.484375,3.95716,410400
1989-04-28,8.484375,8.5625,8.46875,8.5625,3.993598,122400
1989-05-01,8.5625,8.5625,8.5,8.546875,3.986312,120800
1989-05-02,8.53125,8.578125,8.515625,8.5625,3.993598,466400
1989-05-03,8.578125,8.578125,8.53125,8.53125,3.979023,488800
1989-05-04,8.5,8.515625,8.453125,8.5,3.964447,515200
1989-05-05,8.53125,8.5625,8.484375,8.484375,3.95716,112800
1989-05-08,8.46875,8.46875,8.3125,8.390625,3.913433,467200
1989-05-09,8.359375,8.40625,8.34375,8.359375,3.898861,272800
1989-05-10,8.375,8.453125,8.375,8.390625,3.913433,136000
1989-05-11,8.390625,8.46875,8.375,8.421875,3.928008,75200
1989-05-12,8.390625,8.53125,8.390625,8.53125,3.979023,342400
1989-05-15,8.515625,8.5625,8.453125,8.46875,3.949873,360800
1989-05-16,8.53125,8.59375,8.53125,8.578125,4.000883,145600
1989-05-17,8.59375,8.75,8.59375,8.6875,4.051899,484800
1989-05-18,8.6875,8.71875,8.65625,8.6875,4.051899,375200
1989-05-19,8.671875,8.671875,8.5625,8.625,4.02275,504800
1989-05-22,8.59375,8.65625,8.5,8.515625,3.971735,514400
1989-05-23,8.46875,8.53125,8.46875,8.5,3.964447,400000
1989-05-24,8.5,8.65625,8.5,8.640625,4.030037,409600
1989-05-25,8.59375,8.59375,8.546875,8.5625,4.02563,123200
1989-05-26,8.5625,8.65625,8.5625,8.640625,4.062358,324800
1989-05-30,8.640625,8.640625,8.609375,8.625,4.055012,132800
1989-05-31,8.65625,8.65625,8.625,8.640625,4.062358,374400
1989-06-01,8.625,8.65625,8.59375,8.65625,4.069704,638400
1989-06-02,8.625,8.796875,8.625,8.625,4.055012,361600
1989-06-05,8.625,8.625,8.53125,8.59375,4.04032,163200
1989-06-06,8.609375,8.671875,8.59375,8.671875,4.077049,320000
1989-06-07,8.6875,8.6875,8.625,8.671875,4.077049,374400
1989-06-08,8.6875,8.734375,8.65625,8.734375,4.106437,481600
1989-06-09,8.734375,8.734375,8.65625,8.71875,4.09909,224800
1989-06-12,8.703125,8.75,8.640625,8.75,4.11378,380800
1989-06-13,8.78125,8.984375,8.78125,8.9375,4.201933,1068800
1989-06-14,8.921875,9.03125,8.828125,8.90625,4.187241,508800
1989-06-15,8.84375,8.875,8.765625,8.78125,4.128475,310400
1989-06-16,8.65625,8.734375,8.65625,8.734375,4.106437,452800
1989-06-19,8.75,8.78125,8.6875,8.71875,4.09909,179200
1989-06-20,8.671875,8.734375,8.65625,8.671875,4.077049,105600
1989-06-21,8.75,8.78125,8.59375,8.59375,4.04032,343200
1989-06-22,8.546875,8.609375,8.5,8.546875,4.018282,188000
1989-06-23,8.578125,8.59375,8.546875,8.59375,4.04032,157600
1989-06-26,8.59375,8.609375,8.53125,8.53125,4.010938,284800
1989-06-27,8.484375,8.484375,8.328125,8.328125,3.915437,1199200
1989-06-28,8.328125,8.375,8.1875,8.25,3.878709,268800
1989-06-29,8.21875,8.234375,8.0625,8.078125,3.797901,400800
1989-06-30,8.0625,8.09375,7.9375,7.953125,3.73913,217600
1989-07-03,7.984375,8.0,7.96875,7.96875,3.746479,228000
1989-07-05,7.9375,8.0,7.875,7.9375,3.731786,84000
1989-07-06,7.9375,7.9375,7.859375,7.890625,3.709748,172800
1989-07-07,7.921875,7.984375,7.84375,7.90625,3.717095,124000
1989-07-10,7.9375,7.953125,7.90625,7.9375,3.731786,71200
1989-07-11,7.84375,7.9375,7.84375,7.9375,3.731786,215200
1989-07-12,7.96875,8.125,7.9375,8.09375,3.805248,190400
1989-07-13,8.03125,8.046875,8.03125,8.03125,3.775863,160000
1989-07-14,8.03125,8.0625,8.0,8.0625,3.790555,216000
1989-07-17,7.75,7.75,7.296875,7.484375,3.518751,4560800
1989-07-18,7.453125,7.5625,7.4375,7.515625,3.533444,1666400
1989-07-19,7.515625,7.59375,7.40625,7.46875,3.511407,3159200
1989-07-20,7.484375,7.5,7.40625,7.4375,3.496714,472800
1989-07-21,7.40625,7.4375,7.28125,7.359375,3.459984,622400
1989-07-24,7.3125,7.328125,7.03125,7.078125,3.327754,1854400
1989-07-25,7.109375,7.28125,7.109375,7.21875,3.39387,2460800
1989-07-26,7.3125,7.578125,7.28125,7.53125,3.540788,6666400
1989-07-27,7.625,7.796875,7.5625,7.59375,3.570175,2180800
1989-07-28,7.609375,7.609375,7.46875,7.5,3.526098,630400
1989-07-31,7.484375,7.484375,7.296875,7.375,3.46733,2000000
1989-08-01,7.40625,7.5,7.40625,7.484375,3.518751,1603200
1989-08-02,7.484375,7.71875,7.484375,7.671875,3.606907,2452000
1989-08-03,7.671875,7.84375,7.65625,7.8125,3.673018,1963200
1989-08-04,7.78125,7.90625,7.75,7.890625,3.709748,805600
1989-08-07,7.859375,8.03125,7.8125,8.0,3.761171,1007200
1989-08-08,7.96875,7.984375,7.796875,7.84375,3.68771,272000
1989-08-09,7.859375,7.875,7.796875,7.84375,3.68771,404800
1989-08-10,7.8125,8.171875,7.796875,8.125,3.819939,1544000
1989-08-11,8.15625,8.21875,8.046875,8.171875,3.841978,1220000
1989-08-14,8.171875,8.171875,8.046875,8.046875,3.78321,225600
1989-08-15,8.078125,8.09375,7.921875,7.9375,3.731786,408800
1989-08-16,7.9375,8.0,7.9375,7.9375,3.731786,196800
1989-08-17,7.9375,7.953125,7.71875,7.75,3.643636,445600
1989-08-18,7.6875,7.6875,7.5625,7.578125,3.562828,305600
1989-08-21,7.625,7.625,7.3125,7.3125,3.437947,955200
1989-08-22,7.34375,7.359375,7.25,7.34375,3.452639,525600
1989-08-23,7.375,7.53125,7.375,7.53125,3.540788,446400
1989-08-24,7.5,7.625,7.5,7.609375,3.577519,418400
1989-08-25,7.625,7.640625,7.5625,7.5625,3.555481,156000
1989-08-28,7.5,7.5625,7.5,7.53125,3.573273,49600
1989-08-29,7.5,7.65625,7.484375,7.609375,3.610342,272000
1989-08-30,7.609375,7.640625,7.5625,7.578125,3.595514,255200
1989-08-31,7.5625,7.5625,7.5,7.5625,3.5881,64000
1989-09-01,7.53125,7.578125,7.53125,7.5625,3.5881,151200
1989-09-05,7.53125,7.53125,7.4375,7.46875,3.54362,117600
1989-09-06,7.5,7.5625,7.453125,7.5625,3.5881,545600
1989-09-07,7.53125,7.578125,7.53125,7.5625,3.5881,438400
1989-09-08,7.53125,7.5625,7.484375,7.546875,3.580687,229600
1989-09-11,7.515625,7.578125,7.515625,7.546875,3.580687,94400
1989-09-12,7.53125,7.59375,7.53125,7.578125,3.595514,99200
1989-09-13,7.5625,7.59375,7.546875,7.5625,3.5881,492000
1989-09-14,7.5,7.515625,7.375,7.421875,3.521379,310400
1989-09-15,7.390625,7.5,7.375,7.484375,3.551033,1104800
1989-09-18,7.5,7.6875,7.46875,7.671875,3.639995,833600
1989-09-19,7.65625,7.90625,7.59375,7.90625,3.751197,1965600
1989-09-20,7.8125,8.0,7.8125,7.9375,3.766023,1648000
1989-09-21,7.9375,7.9375,7.828125,7.828125,3.714129,275200
1989-09-22,7.5625,7.5625,7.1875,7.1875,3.410177,4384800
1989-09-25,7.09375,7.28125,7.0625,7.09375,3.365698,634400
1989-09-26,7.125,7.15625,6.9375,6.9375,3.291564,352800
1989-09-27,6.96875,7.140625,6.953125,7.140625,3.387939,417600
1989-09-28,7.21875,7.21875,7.03125,7.125,3.380524,360800
1989-09-29,7.171875,7.1875,7.140625,7.1875,3.410177,580800
1989-10-02,7.1875,7.203125,7.125,7.1875,3.410177,231200
1989-10-03,7.21875,7.21875,7.0,7.0625,3.35087,701600
1989-10-04,7.015625,7.0625,7.0,7.0625,3.35087,271200
1989-10-05,7.03125,7.140625,7.03125,7.046875,3.343457,186400
1989-10-06,7.046875,7.15625,7.03125,7.09375,3.365698,272800
1989-10-09,7.09375,7.109375,7.078125,7.078125,3.358284,276800
1989-10-10,7.046875,7.046875,6.90625,6.90625,3.276738,196800
1989-10-11,6.90625,6.90625,6.6875,6.75,3.202602,704800
1989-10-12,6.78125,6.78125,6.453125,6.5,3.083987,1420800
1989-10-13,6.5,6.578125,6.46875,6.46875,3.06916,708000
1989-10-16,6.4375,6.5,6.390625,6.46875,3.06916,1780800
1989-10-17,6.5,6.515625,6.4375,6.46875,3.06916,379200
1989-10-18,6.484375,6.5,6.453125,6.46875,3.06916,160000
1989-10-19,6.5,6.65625,6.46875,6.640625,3.150709,478400
1989-10-20,6.640625,6.640625,6.578125,6.578125,3.121054,102400
1989-10-23,6.5625,6.5625,6.453125,6.46875,3.06916,894400
1989-10-24,6.453125,6.453125,6.375,6.40625,3.039507,443200
1989-10-25,6.375,6.46875,6.34375,6.375,3.024681,574400
1989-10-26,6.3125,6.328125,6.203125,6.234375,2.95796,647200
1989-10-27,6.265625,6.265625,6.078125,6.109375,2.898653,423200
1989-10-30,6.109375,6.15625,6.03125,6.03125,2.861584,260000
1989-10-31,6.0625,6.1875,6.0625,6.1875,2.935719,348000
1989-11-01,6.1875,6.21875,6.15625,6.15625,2.920894,169600
1989-11-02,6.171875,6.171875,6.125,6.125,2.906065,204000
1989-11-03,6.125,6.15625,6.03125,6.03125,2.861584,348800
1989-11-06,6.03125,6.03125,6.015625,6.015625,2.854171,172000
1989-11-07,6.03125,6.140625,6.0,6.125,2.906065,229600
1989-11-08,6.125,6.21875,6.125,6.171875,2.928306,1110400
1989-11-09,6.1875,6.21875,6.15625,6.1875,2.935719,272000
1989-11-10,6.21875,6.21875,6.1875,6.203125,2.943132,46400
1989-11-13,6.203125,6.3125,6.1875,6.3125,2.995025,257600
1989-11-14,6.375,6.390625,6.34375,6.359375,3.017266,572800
1989-11-15,6.375,6.46875,6.375,6.453125,3.061748,232800
1989-11-16,6.453125,6.453125,6.4375,6.4375,3.054333,32800
1989-11-17,6.453125,6.453125,6.40625,6.40625,3.039507,105600
1989-11-20,6.390625,6.390625,6.328125,6.328125,3.002441,449600
1989-11-21,6.328125,6.328125,6.28125,6.296875,2.987613,133600
1989-11-22,6.296875,6.296875,6.21875,6.28125,2.9802,99200
1989-11-24,6.296875,6.328125,6.28125,6.328125,3.002441,152000
1989-11-27,6.265625,6.3125,6.21875,6.296875,3.020428,140000
1989-11-28,6.296875,6.359375,6.296875,6.328125,3.035417,102400
1989-11-29,6.28125,6.328125,6.265625,6.328125,3.035417,644800
1989-11-30,6.328125,6.40625,6.3125,6.40625,3.072892,390400
1989-12-01,6.40625,6.453125,6.40625,6.453125,3.095376,128800
1989-12-04,6.5,6.515625,6.46875,6.46875,3.102872,64800
1989-12-05,6.484375,6.484375,6.421875,6.4375,3.087881,103200
1989-12-06,6.4375,6.4375,6.375,6.4375,3.087881,284000
1989-12-07,6.4375,6.46875,6.40625,6.40625,3.072892,380800
1989-12-08,6.4375,6.5625,6.421875,6.5625,3.14784,412000
1989-12-11,6.5,6.625,6.5,6.59375,3.162829,296800
1989-12-12,6.5625,6.578125,6.5,6.53125,3.132851,67200
1989-12-13,6.5,6.53125,6.46875,6.515625,3.125355,232800
1989-12-14,6.53125,6.53125,6.4375,6.5,3.117861,1096800
1989-12-15,6.53125,6.53125,6.40625,6.453125,3.095376,331200
1989-12-18,6.46875,6.46875,6.28125,6.34375,3.042912,60000
1989-12-19,6.3125,6.3125,6.1875,6.1875,2.967962,89600
1989-12-20,6.21875,6.21875,6.125,6.15625,2.952973,988800
1989-12-21,6.171875,6.25,6.15625,6.234375,2.990448,596800
1989-12-22,6.234375,6.25,6.21875,6.21875,2.982953,66400
1989-12-26,6.203125,6.21875,6.203125,6.203125,2.97546,29600
1989-12-27,6.1875,6.21875,6.1875,6.21875,2.982953,220800
1989-12-28,6.25,6.359375,6.21875,6.3125,3.02792,174400
1989-12-29,6.28125,6.34375,6.28125,6.34375,3.042912,172000
1990-01-02,6.34375,6.453125,6.34375,6.4375,3.087881,80800
1990-01-03,6.40625,6.40625,6.359375,6.375,3.057902,164000
1990-01-04,6.375,6.46875,6.359375,6.4375,3.087881,1893600
1990-01-05,6.4375,6.4375,6.34375,6.390625,3.065395,214400
1990-01-08,6.375,6.453125,6.375,6.40625,3.072892,1081600
1990-01-09,6.40625,6.46875,6.328125,6.328125,3.035417,1414400
1990-01-10,6.34375,6.359375,6.25,6.28125,3.012933,789600
1990-01-11,6.28125,6.328125,6.265625,6.328125,3.035417,435200
1990-01-12,6.265625,6.265625,6.1875,6.21875,2.982953,100000
1990-01-15,6.125,6.125,6.0625,6.09375,2.922994,337600
1990-01-16,6.046875,6.1875,6.015625,6.1875,2.967962,246400
1990-01-17,6.21875,6.25,6.140625,6.140625,2.94548,152800
1990-01-18,6.140625,6.171875,6.03125,6.125,2.937984,74400
1990-01-19,6.15625,6.15625,6.09375,6.125,2.937984,219200
1990-01-22,6.109375,6.125,6.0,6.0,2.878025,424800
1990-01-23,6.0,6.0,5.890625,5.890625,2.825561,484000
1990-01-24,5.84375,5.9375,5.71875,5.921875,2.840551,421600
1990-01-25,5.9375,6.0,5.90625,5.921875,2.840551,315200
1990-01-26,5.921875,5.984375,5.90625,5.984375,2.87053,80000
1990-01-29,5.9375,6.0,5.90625,5.921875,2.840551,211200
1990-01-30,5.953125,5.96875,5.890625,5.9375,2.848046,83200
1990-01-31,5.96875,6.0625,5.953125,6.0625,2.908004,46400
1990-02-01,6.09375,6.09375,6.0625,6.09375,2.922994,73600
1990-02-02,6.125,6.25,6.078125,6.203125,2.97546,137600
1990-02-05,6.203125,6.40625,6.171875,6.203125,2.97546,232000
1990-02-06,6.1875,6.1875,6.109375,6.125,2.937984,106400
1990-02-07,6.09375,6.09375,6.0,6.0,2.878025,56000
1990-02-08,6.03125,6.03125,5.96875,5.984375,2.87053,260000
1990-02-09,5.921875,5.96875,5.890625,5.90625,2.833055,217600
1990-02-12,5.890625,5.890625,5.8125,5.828125,2.795582,154400
1990-02-13,5.796875,5.796875,5.734375,5.734375,2.750612,129600
1990-02-14,5.75,5.796875,5.703125,5.71875,2.743117,815200
1990-02-15,5.71875,5.8125,5.703125,5.796875,2.780591,436000
1990-02-16,5.8125,5.8125,5.71875,5.71875,2.743117,177600
1990-02-20,5.734375,5.734375,5.59375,5.671875,2.720633,240000
1990-02-21,5.625,5.75,5.625,5.734375,2.750612,756000
1990-02-22,5.734375,5.78125,5.71875,5.765625,2.765603,2365600
1990-02-23,5.703125,5.703125,5.671875,5.671875,2.753466,297600
1990-02-26,5.6875,5.6875,5.5625,5.640625,2.738295,176000
1990-02-27,5.625,5.78125,5.625,5.78125,2.806564,491200
1990-02-28,5.734375,5.921875,5.734375,5.890625,2.85966,480000
1990-03-01,5.859375,6.0,5.828125,5.96875,2.897586,266400
1990-03-02,5.984375,6.0,5.921875,5.984375,2.905172,418400
1990-03-05,6.0,6.0,5.9375,5.9375,2.882416,206400
1990-03-06,5.96875,6.0,5.90625,6.0,2.912757,499200
1990-03-07,6.0,6.0,5.90625,5.921875,2.87483,216000
1990-03-08,5.890625,5.921875,5.859375,5.890625,2.85966,231200
1990-03-09,5.921875,5.921875,5.765625,5.796875,2.814147,129600
1990-03-12,5.78125,5.8125,5.78125,5.796875,2.814147,32800
1990-03-13,5.765625,5.78125,5.75,5.75,2.791391,27200
1990-03-14,5.71875,5.71875,5.640625,5.6875,2.761053,73600
1990-03-15,5.71875,5.84375,5.71875,5.828125,2.829319,296000
1990-03-16,5.84375,5.84375,5.8125,5.828125,2.829319,420000
1990-03-19,5.8125,5.90625,5.796875,5.90625,2.867244,311200
1990-03-20,5.90625,5.90625,5.828125,5.828125,2.829319,75200
1990-03-21,5.828125,5.84375,5.78125,5.8125,2.821734,153600
1990-03-22,5.8125,5.8125,5.78125,5.78125,2.806564,200800
1990-03-23,5.8125,5.84375,5.8125,5.8125,2.821734,128800
1990-03-26,5.84375,5.859375,5.78125,5.78125,2.806564,721600
1990-03-27,5.78125,5.78125,5.75,5.765625,2.798978,62400
1990-03-28,5.75,5.75,5.71875,5.71875,2.776222,34400
1990-03-29,5.6875,5.78125,5.6875,5.765625,2.798978,159200
1990-03-30,5.75,5.828125,5.75,5.828125,2.829319,325600
1990-04-02,5.796875,5.796875,5.734375,5.75,2.791391,749600
1990-04-03,5.75,5.90625,5.75,5.890625,2.85966,137600
1990-04-04,5.90625,6.046875,5.875,6.03125,2.927929,671200
1990-04-05,6.03125,6.109375,6.03125,6.046875,2.935513,147200
1990-04-06,5.96875,6.015625,5.921875,5.96875,2.897586,92800
1990-04-09,6.0,6.046875,6.0,6.0,2.912757,116000
1990-04-10,6.03125,6.1875,6.03125,6.1875,3.003778,355200
1990-04-11,6.21875,6.40625,6.21875,6.375,3.094805,558400
1990-04-12,6.359375,6.390625,6.359375,6.375,3.094805,329600
1990-04-16,6.375,6.390625,6.25,6.25,3.034121,281600
1990-04-17,6.1875,6.28125,6.15625,6.28125,3.049293,185600
1990-04-18,6.28125,6.28125,6.203125,6.203125,3.011367,303200
1990-04-19,6.1875,6.1875,6.171875,6.1875,3.003778,65600
1990-04-20,6.15625,6.171875,6.140625,6.15625,2.98861,257600
1990-04-23,6.125,6.25,6.09375,6.109375,2.965854,476000
1990-04-24,6.109375,6.140625,6.0625,6.0625,2.943099,165600
1990-04-25,6.078125,6.078125,6.046875,6.046875,2.935513,12800
1990-04-26,6.0625,6.0625,5.90625,5.90625,2.867244,184000
1990-04-27,5.890625,5.890625,5.75,5.796875,2.814147,122400
1990-04-30,5.78125,5.8125,5.75,5.8125,2.821734,876000
1990-05-01,5.828125,5.828125,5.78125,5.78125,2.806564,124800
1990-05-02,5.765625,5.78125,5.71875,5.78125,2.806564,78400
1990-05-03,5.8125,5.9375,5.8125,5.890625,2.85966,175200
1990-05-04,5.90625,5.90625,5.84375,5.875,2.852075,193600
1990-05-07,5.90625,5.9375,5.875,5.9375,2.882416,1078400
1990-05-08,5.90625,5.921875,5.875,5.90625,2.867244,151200
1990-05-09,5.875,5.921875,5.875,5.890625,2.85966,85600
1990-05-10,5.859375,5.875,5.8125,5.8125,2.821734,281600
1990-05-11,5.8125,5.921875,5.8125,5.890625,2.85966,403200
1990-05-14,5.921875,6.15625,5.921875,6.109375,2.965854,274400
1990-05-15,6.109375,6.125,6.0625,6.109375,2.965854,277600
1990-05-16,6.109375,6.171875,6.09375,6.125,2.973441,225600
1990-05-17,6.140625,6.171875,6.125,6.125,2.973441,64000
1990-05-18,6.09375,6.125,6.046875,6.125,2.973441,80000
1990-05-21,6.125,6.21875,6.09375,6.1875,3.003778,94400
1990-05-22,6.15625,6.1875,6.078125,6.125,2.973441,83200
1990-05-23,6.140625,6.1875,6.09375,6.1875,3.003778,84000
1990-05-24,6.21875,6.296875,6.1875,6.25,3.034121,953600
1990-05-25,6.140625,6.15625,6.0625,6.0625,2.975833,48800
1990-05-29,6.046875,6.28125,6.046875,6.28125,3.083208,228800
1990-05-30,6.3125,6.4375,6.296875,6.390625,3.136894,376800
1990-05-31,6.328125,6.328125,6.265625,6.296875,3.090878,189600
1990-06-01,6.3125,6.375,6.3125,6.34375,3.113886,112800
1990-06-04,6.328125,6.421875,6.3125,6.328125,3.106216,925600
1990-06-05,6.453125,6.75,6.453125,6.625,3.251941,1432800
1990-06-06,6.625,6.875,6.625,6.78125,3.328636,694400
1990-06-07,6.84375,6.84375,6.609375,6.671875,3.27495,423200
1990-06-08,6.625,6.65625,6.625,6.65625,3.267278,93600
1990-06-11,6.625,6.6875,6.625,6.671875,3.27495,141600
1990-06-12,6.71875,6.8125,6.71875,6.796875,3.336308,156000
1990-06-13,6.8125,6.9375,6.8125,6.9375,3.405335,404800
1990-06-14,6.90625,6.90625,6.84375,6.875,3.374654,391200
1990-06-15,6.859375,6.890625,6.828125,6.828125,3.351648,428000
1990-06-18,6.84375,6.84375,6.734375,6.734375,3.305627,160800
1990-06-19,6.71875,6.75,6.65625,6.671875,3.27495,274400
1990-06-20,6.671875,6.703125,6.65625,6.671875,3.27495,101600
1990-06-21,6.6875,6.703125,6.671875,6.6875,3.282619,288000
1990-06-22,6.6875,6.6875,6.625,6.625,3.251941,184800
1990-06-25,6.625,6.625,6.53125,6.53125,3.205924,80000
1990-06-26,6.53125,6.53125,6.40625,6.4375,3.159905,299200
1990-06-27,6.375,6.484375,6.375,6.4375,3.159905,273600
1990-06-28,6.4375,6.53125,6.4375,6.5,3.190584,195200
1990-06-29,6.5,6.546875,6.5,6.546875,3.213592,25600
1990-07-02,6.515625,6.53125,6.453125,6.5,3.190584,219200
1990-07-03,6.46875,6.484375,6.34375,6.34375,3.113886,352000
1990-07-05,6.3125,6.3125,6.265625,6.296875,3.090878,525600
1990-07-06,6.25,6.3125,6.21875,6.296875,3.090878,240800
1990-07-09,6.28125,6.328125,6.21875,6.234375,3.0602,35200
1990-07-10,6.234375,6.234375,6.09375,6.09375,2.991171,82400
1990-07-11,6.09375,6.1875,6.09375,6.1875,3.037188,435200
1990-07-12,6.1875,6.34375,6.1875,6.34375,3.113886,110400
1990-07-13,6.375,6.4375,6.359375,6.40625,3.144566,57600
1990-07-16,6.75,6.84375,6.703125,6.796875,3.336308,2305600
1990-07-17,6.796875,6.796875,6.6875,6.703125,3.290288,492000
1990-07-18,6.671875,6.71875,6.65625,6.6875,3.282619,184000
1990-07-19,6.6875,6.6875,6.515625,6.53125,3.205924,215200
1990-07-20,6.5,6.5,6.390625,6.390625,3.136894,134400
1990-07-23,6.375,6.375,6.171875,6.265625,3.075538,692800
1990-07-24,6.25,6.28125,6.125,6.15625,3.02185,409600
1990-07-25,6.171875,6.1875,6.140625,6.140625,3.014182,198400
1990-07-26,6.171875,6.25,6.125,6.234375,3.0602,216000
1990-07-27,6.21875,6.25,6.203125,6.234375,3.0602,48000
1990-07-30,6.21875,6.21875,6.125,6.1875,3.037188,215200
1990-07-31,6.1875,6.234375,6.15625,6.21875,3.05253,181600
