Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,4.200919,4.805368,4.170696,4.805368,1.285897,26367
2001-01-24,4.59381,4.59381,4.352031,4.352031,1.164586,1448
2001-01-25,4.291586,4.352031,4.291586,4.352031,1.164586,2999
2001-01-26,4.352031,4.442698,4.352031,4.442698,1.188848,2171
2001-01-29,4.352031,4.352031,4.352031,4.352031,1.164586,2275
2001-01-30,4.533366,4.533366,4.412476,4.412476,1.180761,9306
2001-01-31,4.412476,4.412476,4.412476,4.412476,1.180761,2482
2001-02-01,4.306697,4.472921,4.291586,4.412476,1.180761,6721
2001-02-02,4.624033,4.83559,4.59381,4.83559,1.293985,17578
2001-02-05,4.820479,4.820479,4.820479,4.820479,1.289941,2068
2001-02-06,4.472921,4.684478,4.412476,4.412476,1.180761,3516
2001-02-07,4.669367,4.669367,4.669367,4.669367,1.249504,207
2001-02-08,4.59381,4.59381,4.59381,4.59381,1.229285,2482
2001-02-09,4.59381,4.59381,4.59381,4.59381,1.229285,0
2001-02-12,4.382253,4.412476,4.352031,4.412476,1.180761,6411
2001-02-13,4.352031,4.352031,4.352031,4.352031,1.164586,724
2001-02-14,4.352031,4.382253,4.352031,4.382253,1.172674,2792
2001-02-15,4.533366,4.59381,4.352031,4.352031,1.164586,2585
2001-02-16,4.352031,4.352031,4.110251,4.110251,1.099887,4653
2001-02-20,4.472921,4.472921,4.110251,4.140474,1.107974,5067
2001-02-21,4.140474,4.140474,4.140474,4.140474,1.107974,0
2001-02-22,4.140474,4.140474,4.140474,4.140474,1.107974,0
2001-02-23,4.352031,4.352031,4.352031,4.352031,1.164586,2068
2001-02-26,4.170696,4.170696,4.170696,4.170696,1.116061,103
2001-02-27,4.170696,4.200919,4.170696,4.200919,1.124149,2171
2001-02-28,4.170696,4.170696,4.049807,4.049807,1.083712,2068
2001-03-01,4.231141,4.231141,4.231141,4.231141,1.132236,414
2001-03-02,3.898694,3.989362,3.898694,3.989362,1.067537,2585
2001-03-05,4.049807,4.110251,4.049807,4.110251,1.099887,4653
2001-03-06,4.110251,4.170696,4.049807,4.170696,1.116061,10340
2001-03-07,4.110251,4.110251,4.110251,4.110251,1.099887,3309
2001-03-08,4.110251,4.110251,4.110251,4.110251,1.099887,1034
2001-03-09,4.110251,4.110251,3.928917,4.049807,1.083712,20680
2001-03-12,4.019584,4.110251,4.019584,4.049807,1.083712,827
2001-03-13,4.049807,4.049807,3.898694,3.989362,1.067537,4963
2001-03-14,3.989362,4.140474,3.989362,3.989362,1.067537,12511
2001-03-15,3.989362,3.989362,3.989362,3.989362,1.067537,1034
2001-03-16,4.049807,4.049807,3.989362,3.989362,1.067537,2171
2001-03-19,4.080029,4.080029,4.080029,4.080029,1.091799,4136
2001-03-20,4.049807,4.170696,3.989362,3.989362,1.067537,3826
2001-03-21,3.989362,3.989362,3.989362,3.989362,1.067537,7445
2001-03-22,3.928917,3.928917,3.868472,3.868472,1.035188,4033
2001-03-23,3.898694,3.898694,3.898694,3.898694,1.043275,827
2001-03-26,3.898694,3.959139,3.868472,3.868472,1.035188,7238
2001-03-27,3.989362,3.989362,3.868472,3.868472,1.035188,3102
2001-03-28,3.989362,3.989362,3.989362,3.989362,1.067537,1241
2001-03-29,3.989362,3.989362,3.989362,3.989362,1.067537,0
2001-03-30,3.989362,3.989362,3.989362,3.989362,1.067537,0
2001-04-02,3.83825,3.959139,3.83825,3.959139,1.05945,1344
2001-04-03,3.868472,3.868472,3.868472,3.868472,1.035188,2275
2001-04-04,3.868472,3.868472,3.747582,3.747582,1.002838,3516
2001-04-05,3.83825,3.868472,3.83825,3.868472,1.035188,9926
2001-04-06,3.747582,3.747582,3.687137,3.687137,0.986663,1861
2001-04-09,3.723404,3.77176,3.68472,3.68472,0.986016,3412
2001-04-10,3.762089,3.868472,3.762089,3.791103,1.014484,8789
2001-04-11,3.839458,3.955513,3.839458,3.916828,1.048128,4550
2001-04-12,3.965184,3.965184,3.868472,3.868472,1.035188,2688
2001-04-16,3.839458,3.839458,3.839458,3.839458,1.027424,207
2001-04-17,3.965184,3.965184,3.77176,3.77176,1.009308,7238
2001-04-18,3.839458,3.839458,3.839458,3.839458,1.027424,310
2001-04-19,3.868472,3.868472,3.868472,3.868472,1.035188,103
2001-04-20,3.839458,3.974855,3.839458,3.974855,1.063655,8892
2001-04-23,3.974855,3.974855,3.974855,3.974855,1.063655,0
2001-04-24,3.974855,3.974855,3.974855,3.974855,1.063655,0
2001-04-25,3.752418,3.945841,3.752418,3.820116,1.022248,8686
2001-04-26,3.820116,3.820116,3.820116,3.820116,1.022248,517
2001-04-27,3.820116,3.820116,3.820116,3.820116,1.022248,0
2001-04-30,3.965184,3.965184,3.965184,3.965184,1.061067,414
2001-05-01,3.897485,3.916828,3.839458,3.839458,1.027424,2482
2001-05-02,3.839458,3.868472,3.839458,3.868472,1.035188,1758
2001-05-03,3.868472,3.868472,3.868472,3.868472,1.035188,0
2001-05-04,3.84913,3.84913,3.84913,3.84913,1.030012,6204
2001-05-07,3.723404,3.878143,3.723404,3.829787,1.024836,6411
2001-05-08,3.839458,3.839458,3.839458,3.839458,1.027424,207
2001-05-09,3.723404,3.887814,3.694391,3.868472,1.035188,8272
2001-05-10,3.868472,3.868472,3.820116,3.868472,1.035188,3102
2001-05-11,3.916828,3.916828,3.916828,3.916828,1.048128,6824
2001-05-14,3.916828,3.916828,3.916828,3.916828,1.048128,0
2001-05-15,3.974855,3.974855,3.868472,3.868472,1.035188,1654
2001-05-16,3.868472,3.868472,3.868472,3.868472,1.035188,517
2001-05-17,3.984526,4.01354,3.93617,4.01354,1.074007,5894
2001-05-18,3.945841,3.945841,3.945841,3.945841,1.055891,931
2001-05-21,3.945841,3.945841,3.945841,3.945841,1.055891,414
2001-05-22,3.945841,3.945841,3.945841,3.945841,1.055891,0
2001-05-23,4.061896,4.061896,4.061896,4.061896,1.086947,620
2001-05-24,3.984526,3.984526,3.984526,3.984526,1.066243,414
2001-05-25,4.158607,4.158607,4.158607,4.158607,1.112826,207
2001-05-29,4.01354,4.01354,4.01354,4.01354,1.074007,414
2001-05-30,4.01354,4.01354,4.01354,4.01354,1.074007,931
2001-05-31,4.023211,4.023211,4.023211,4.023211,1.076595,103
2001-06-01,4.061896,4.081238,4.061896,4.081238,1.092123,1137
2001-06-04,4.110251,4.245648,4.110251,4.245648,1.136118,11684
2001-06-05,4.245648,4.245648,4.139265,4.139265,1.107651,2068
2001-06-06,4.110251,4.158607,4.110251,4.158607,1.112826,310
2001-06-07,4.158607,4.158607,4.158607,4.158607,1.112826,0
2001-06-08,4.245648,4.245648,4.206963,4.206963,1.125766,3309
2001-06-11,4.245648,4.245648,3.994197,4.061896,1.086947,4033
2001-06-12,4.245648,4.245648,4.245648,4.245648,1.136118,517
2001-06-13,4.245648,4.245648,4.245648,4.245648,1.136118,0
2001-06-14,4.071567,4.071567,4.071567,4.071567,1.089535,1034
2001-06-15,4.071567,4.071567,4.071567,4.071567,1.089535,0
2001-06-18,3.868472,4.023211,3.868472,4.023211,1.076595,2378
2001-06-19,4.023211,4.023211,3.945841,3.945841,1.055891,6204
2001-06-20,3.945841,3.945841,3.945841,3.945841,1.055891,0
2001-06-21,3.945841,3.945841,3.897485,3.907157,1.045539,2688
2001-06-22,3.955513,4.042553,3.955513,4.01354,1.074007,1241
2001-06-25,4.052224,4.148936,4.042553,4.042553,1.081771,4550
2001-06-26,3.945841,4.061896,3.945841,4.061896,1.086947,2275
2001-06-27,4.061896,4.061896,4.061896,4.061896,1.086947,0
2001-06-28,4.061896,4.061896,4.061896,4.061896,1.086947,103
2001-06-29,4.023211,4.061896,4.023211,4.061896,1.086947,310
2001-07-02,4.110251,4.168279,4.110251,4.168279,1.115415,5997
2001-07-03,4.235977,4.255319,4.110251,4.158607,1.112826,7031
2001-07-05,4.197292,4.255319,4.119923,4.129594,1.105063,13545
2001-07-06,4.255319,4.255319,4.129594,4.129594,1.105063,6411
2001-07-09,4.129594,4.129594,4.129594,4.129594,1.105063,0
2001-07-10,4.148936,4.148936,4.148936,4.148936,1.110239,1034
2001-07-11,4.129594,4.129594,4.129594,4.129594,1.105063,1034
2001-07-12,4.129594,4.158607,4.110251,4.110251,1.099887,13442
2001-07-13,4.129594,4.158607,4.110251,4.158607,1.112826,4550
2001-07-16,4.129594,4.17795,4.110251,4.110251,1.099887,6928
2001-07-17,4.158607,4.158607,4.139265,4.139265,1.107651,1965
2001-07-18,4.139265,4.139265,4.139265,4.139265,1.107651,0
2001-07-19,4.129594,4.129594,4.129594,4.129594,1.105063,103
2001-07-20,4.148936,4.158607,4.148936,4.148936,1.110239,2378
2001-07-23,4.119923,4.119923,4.119923,4.119923,1.102475,1551
2001-07-24,4.119923,4.119923,4.119923,4.119923,1.102475,0
2001-07-25,4.110251,4.110251,4.110251,4.110251,1.099887,517
2001-07-26,4.158607,4.158607,4.01354,4.01354,1.074007,1551
2001-07-27,4.042553,4.206963,3.916828,4.206963,1.125766,6101
2001-07-30,3.926499,4.110251,3.926499,4.110251,1.099887,1861
2001-07-31,4.187621,4.187621,4.187621,4.187621,1.120591,207
2001-08-01,4.110251,4.187621,4.110251,4.187621,1.120591,1241
2001-08-02,3.878143,3.994197,3.868472,3.994197,1.068831,1965
2001-08-03,4.158607,4.158607,4.158607,4.158607,1.112826,310
2001-08-06,4.081238,4.081238,4.081238,4.081238,1.092123,207
2001-08-07,4.081238,4.081238,3.965184,3.965184,1.061067,2585
2001-08-08,3.965184,3.965184,3.965184,3.965184,1.061067,3929
2001-08-09,3.926499,3.93617,3.926499,3.926499,1.050715,1654
2001-08-10,4.01354,4.01354,4.01354,4.01354,1.074007,103
2001-08-13,3.974855,3.974855,3.974855,3.974855,1.063655,207
2001-08-14,4.01354,4.01354,4.01354,4.01354,1.074007,414
2001-08-15,4.01354,4.01354,4.01354,4.01354,1.074007,0
2001-08-16,4.032882,4.032882,3.916828,3.974855,1.063655,4239
2001-08-17,3.887814,3.916828,3.887814,3.916828,1.048128,1448
2001-08-20,3.887814,3.916828,3.887814,3.916828,1.048128,827
2001-08-21,3.887814,3.887814,3.868472,3.868472,1.035188,1034
2001-08-22,3.916828,3.926499,3.916828,3.926499,1.050715,4239
2001-08-23,3.887814,3.887814,3.887814,3.887814,1.040363,2068
2001-08-24,3.868472,3.887814,3.84913,3.84913,1.030012,2171
2001-08-27,3.897485,3.897485,3.84913,3.84913,1.030012,2792
2001-08-28,3.84913,3.84913,3.84913,3.84913,1.030012,0
2001-08-29,3.868472,3.868472,3.868472,3.868472,1.035188,2688
2001-08-30,3.868472,3.868472,3.868472,3.868472,1.035188,0
2001-08-31,3.926499,3.926499,3.77176,3.77176,1.009308,3619
2001-09-04,3.77176,3.77176,3.77176,3.77176,1.009308,0
2001-09-05,3.77176,3.77176,3.77176,3.77176,1.009308,1034
2001-09-06,3.77176,3.77176,3.68472,3.694391,0.988604,11581
2001-09-07,3.675048,3.675048,3.655706,3.675048,0.983428,1137
2001-09-10,3.675048,3.723404,3.665377,3.723404,0.996368,6721
2001-09-17,3.626692,3.77176,3.433269,3.433269,0.918729,6307
2001-09-18,3.762089,3.762089,3.762089,3.762089,1.00672,103
2001-09-19,3.433269,3.433269,3.336557,3.336557,0.892849,2688
2001-09-20,3.336557,3.481625,3.056093,3.056093,0.817798,8686
2001-09-21,3.007737,3.104449,2.901354,2.901354,0.776391,6514
2001-09-24,2.901354,3.094778,2.901354,3.094778,0.82815,1344
2001-09-25,3.094778,3.094778,3.094778,3.094778,0.82815,0
2001-09-26,3.085106,3.094778,3.085106,3.094778,0.82815,1448
2001-09-27,3.094778,3.094778,2.901354,2.901354,0.776391,6721
2001-09-28,2.852998,2.998066,2.804642,2.998066,0.80227,12822
2001-10-01,2.998066,2.998066,2.998066,2.998066,0.80227,1034
2001-10-02,3.471954,3.471954,2.959381,3.288201,0.879909,4653
2001-10-03,3.288201,3.288201,3.288201,3.288201,0.879909,0
2001-10-04,3.094778,3.433269,3.094778,3.433269,0.918729,1551
2001-10-05,3.433269,3.433269,3.433269,3.433269,0.918729,0
2001-10-08,3.094778,3.094778,3.094778,3.094778,0.82815,1034
2001-10-09,3.094778,3.094778,3.094778,3.094778,0.82815,0
2001-10-10,3.094778,3.094778,3.094778,3.094778,0.82815,0
2001-10-11,3.046422,3.288201,3.007737,3.133462,0.838502,1965
2001-10-12,3.133462,3.133462,3.133462,3.133462,0.838502,0
2001-10-15,3.133462,3.133462,3.133462,3.133462,0.838502,0
2001-10-16,3.133462,3.133462,3.133462,3.133462,0.838502,0
2001-10-17,3.143133,3.143133,3.143133,3.143133,0.84109,414
2001-10-18,3.143133,3.143133,3.143133,3.143133,0.84109,103
2001-10-19,3.143133,3.143133,2.901354,2.901354,0.776391,4136
2001-10-22,3.143133,3.191489,2.911025,3.191489,0.85403,22541
2001-10-23,3.143133,3.143133,3.104449,3.104449,0.830738,1654
2001-10-24,3.336557,3.336557,3.336557,3.336557,0.892849,517
2001-10-25,3.191489,3.191489,3.143133,3.143133,0.84109,3619
2001-10-26,3.075435,3.094778,3.046422,3.094778,0.82815,2068
2001-10-29,2.998066,3.017408,2.998066,3.017408,0.807446,1137
2001-10-30,3.046422,3.094778,3.046422,3.094778,0.82815,2275
2001-10-31,3.288201,3.288201,3.046422,3.046422,0.81521,1241
2001-11-01,3.017408,3.133462,2.911025,3.133462,0.838502,2482
2001-11-02,3.143133,3.288201,3.143133,3.230174,0.864381,3516
2001-11-05,3.336557,3.336557,3.336557,3.336557,0.892849,1241
2001-11-06,3.375242,3.375242,3.143133,3.288201,0.879909,5790
2001-11-07,3.239845,3.336557,3.133462,3.133462,0.838502,6411
2001-11-08,3.046422,3.336557,3.046422,3.056093,0.817798,5067
2001-11-09,3.056093,3.056093,3.056093,3.056093,0.817798,0
2001-11-12,3.210832,3.336557,3.210832,3.210832,0.859206,1137
2001-11-13,3.336557,3.336557,3.162476,3.162476,0.846266,4136
2001-11-14,3.162476,3.162476,3.162476,3.162476,0.846266,103
2001-11-15,3.162476,3.433269,3.162476,3.433269,0.918729,4963
2001-11-16,3.44294,3.44294,3.433269,3.44294,0.921317,5997
2001-11-19,3.326886,3.433269,3.210832,3.336557,0.892849,9513
2001-11-20,3.365571,3.481625,3.365571,3.44294,0.921317,6618
2001-11-21,3.404255,3.404255,3.201161,3.239845,0.86697,5790
2001-11-23,3.239845,3.239845,3.239845,3.239845,0.86697,0
2001-11-26,3.481625,3.539652,3.384913,3.384913,0.905789,10443
2001-11-27,3.336557,4.003868,3.336557,3.491296,0.934257,5377
2001-11-28,3.336557,3.626692,3.172147,3.626692,0.970488,1654
2001-11-29,3.201161,3.201161,3.201161,3.201161,0.856618,207
2001-11-30,3.384913,3.384913,3.384913,3.384913,0.905789,310
2001-12-03,3.404255,3.413926,3.27853,3.27853,0.877321,6307
2001-12-04,3.239845,3.549323,2.94971,3.191489,0.85403,14579
2001-12-05,3.191489,3.191489,3.191489,3.191489,0.85403,0
2001-12-06,3.384913,3.617021,3.384913,3.568665,0.95496,7755
2001-12-07,3.423598,3.675048,3.423598,3.462282,0.926493,4963
2001-12-10,3.268859,3.288201,3.239845,3.288201,0.879909,2378
2001-12-11,3.288201,3.288201,3.288201,3.288201,0.879909,0
2001-12-12,3.288201,3.288201,3.288201,3.288201,0.879909,0
2001-12-13,3.336557,3.336557,3.181818,3.336557,0.892849,2068
2001-12-14,3.27853,3.423598,3.239845,3.249516,0.869557,3516
2001-12-17,3.433269,4.003868,3.230174,3.230174,0.864381,24299
2001-12-18,3.297872,3.384913,3.230174,3.239845,0.86697,10857
2001-12-19,3.230174,3.230174,3.230174,3.230174,0.864381,724
2001-12-20,3.317215,3.317215,3.230174,3.230174,0.864381,3205
2001-12-21,3.230174,3.230174,3.230174,3.230174,0.864381,0
2001-12-24,3.239845,3.239845,3.181818,3.181818,0.851442,1034
2001-12-26,3.423598,3.423598,3.288201,3.288201,0.879909,2275
2001-12-27,3.220503,3.220503,3.220503,3.220503,0.902958,414
2001-12-28,3.220503,3.288201,3.210832,3.220503,0.902958,8996
2001-12-31,3.307544,3.307544,3.220503,3.259188,0.913804,7341
2002-01-02,3.259188,3.259188,3.259188,3.259188,0.913804,0
2002-01-03,3.259188,3.259188,3.259188,3.259188,0.913804,2688
2002-01-04,3.268859,3.423598,3.239845,3.423598,0.959901,2792
2002-01-07,3.433269,3.675048,3.384913,3.617021,1.014133,8375
2002-01-08,3.578337,3.704062,3.529981,3.626692,1.016844,8065
2002-01-09,3.723404,3.723404,3.491296,3.578337,1.003286,1551
2002-01-10,3.578337,3.578337,3.578337,3.578337,1.003286,1448
2002-01-11,3.491296,3.491296,3.462282,3.462282,0.970747,6307
2002-01-14,3.433269,3.433269,3.433269,3.433269,0.962613,1137
2002-01-15,3.597679,3.916828,3.597679,3.77176,1.057518,15820
2002-01-16,3.665377,3.907157,3.597679,3.781431,1.06023,20370
2002-01-17,3.810445,3.820116,3.578337,3.578337,1.003286,10133
2002-01-18,3.578337,3.60735,3.549323,3.549323,0.995152,4860
2002-01-22,3.626692,3.665377,3.529981,3.578337,1.003286,7755
2002-01-23,3.694391,3.713733,3.694391,3.704062,1.038537,2895
2002-01-24,3.636364,3.636364,3.636364,3.636364,1.019556,103
2002-01-25,3.733075,3.733075,3.704062,3.704062,1.038537,3205
2002-01-28,3.626692,3.858801,3.510638,3.858801,1.081922,9616
2002-01-29,3.781431,3.781431,3.77176,3.781431,1.06023,1965
2002-01-30,3.77176,3.77176,3.723404,3.723404,1.04396,7135
2002-01-31,3.723404,3.77176,3.723404,3.77176,1.057518,3102
2002-02-01,3.723404,3.781431,3.723404,3.77176,1.057518,3412
2002-02-04,3.68472,3.694391,3.655706,3.655706,1.024979,1551
2002-02-05,3.655706,3.723404,3.578337,3.578337,1.003286,2275
2002-02-06,3.578337,3.578337,3.578337,3.578337,1.003286,724
2002-02-07,3.481625,3.655706,3.481625,3.481625,0.976171,1344
2002-02-08,3.481625,3.481625,3.481625,3.481625,0.976171,0
2002-02-11,3.433269,3.481625,3.384913,3.481625,0.976171,5377
2002-02-12,3.481625,3.481625,3.481625,3.481625,0.976171,0
2002-02-13,3.481625,3.481625,3.481625,3.481625,0.976171,0
2002-02-14,3.481625,3.481625,3.481625,3.481625,0.976171,0
2002-02-15,3.481625,3.481625,3.481625,3.481625,0.976171,0
2002-02-19,3.578337,3.762089,3.578337,3.578337,1.003286,2482
2002-02-20,3.481625,3.655706,3.481625,3.655706,1.024979,620
2002-02-21,3.481625,3.481625,3.481625,3.481625,0.976171,517
2002-02-22,3.481625,3.481625,3.384913,3.384913,0.949055,1861
2002-02-25,3.44294,3.529981,3.384913,3.529981,0.989729,5170
2002-02-26,3.626692,3.626692,3.626692,3.626692,1.016844,620
2002-02-27,3.481625,3.491296,3.481625,3.481625,0.976171,2999
2002-02-28,3.578337,3.588008,3.578337,3.588008,1.005998,1241
2002-03-01,3.588008,3.588008,3.588008,3.588008,1.005998,0
2002-03-04,3.636364,3.636364,3.636364,3.636364,1.019556,310
2002-03-05,3.626692,3.636364,3.626692,3.626692,1.016844,3205
2002-03-06,3.723404,3.752418,3.723404,3.752418,1.052095,1344
2002-03-07,3.481625,3.481625,3.433269,3.433269,0.962613,931
2002-03-08,3.433269,3.433269,3.433269,3.433269,0.962613,0
2002-03-11,3.539652,3.868472,3.539652,3.820116,1.071076,11477
2002-03-12,3.626692,3.636364,3.626692,3.636364,1.019556,3205
2002-03-13,3.675048,3.800774,3.675048,3.800774,1.065653,724
2002-03-14,3.839458,3.84913,3.733075,3.820116,1.071076,5584
2002-03-15,3.491296,3.820116,3.491296,3.820116,1.071076,827
2002-03-18,3.723404,3.752418,3.723404,3.752418,1.052095,5790
2002-03-19,3.646035,3.646035,3.646035,3.646035,1.022267,827
2002-03-20,3.60735,3.820116,3.597679,3.820116,1.071076,414
2002-03-21,3.820116,3.820116,3.820116,3.820116,1.071076,0
2002-03-22,3.820116,3.820116,3.820116,3.820116,1.071076,0
2002-03-25,3.646035,3.762089,3.588008,3.762089,1.054806,10237
2002-03-26,3.626692,3.77176,3.626692,3.77176,1.057518,5997
2002-03-27,3.77176,3.77176,3.77176,3.77176,1.057518,620
2002-03-28,3.77176,3.77176,3.77176,3.77176,1.057518,0
2002-04-01,3.723404,3.762089,3.723404,3.723404,1.04396,1551
2002-04-02,3.723404,3.723404,3.723404,3.723404,1.04396,0
2002-04-03,3.723404,3.723404,3.723404,3.723404,1.04396,0
2002-04-04,3.781431,3.781431,3.578337,3.636364,1.019556,2688
2002-04-05,3.675048,3.77176,3.675048,3.77176,1.057518,2068
2002-04-08,3.655706,3.655706,3.655706,3.655706,1.024979,1034
2002-04-09,3.675048,3.77176,3.675048,3.733075,1.046672,9513
2002-04-10,3.733075,3.733075,3.636364,3.733075,1.046672,1241
2002-04-11,3.68472,3.68472,3.675048,3.675048,1.030402,4239
2002-04-12,3.675048,3.694391,3.626692,3.646035,1.022267,10133
2002-04-15,3.723404,3.810445,3.655706,3.742747,1.049383,14579
2002-04-16,3.742747,3.742747,3.742747,3.742747,1.049383,0
2002-04-17,3.694391,3.868472,3.694391,3.820116,1.071076,7031
2002-04-18,3.810445,3.810445,3.723404,3.723404,1.04396,2275
2002-04-19,3.723404,3.723404,3.723404,3.723404,1.04396,0
2002-04-22,3.762089,3.77176,3.762089,3.762089,1.054806,5377
2002-04-23,3.68472,3.68472,3.68472,3.68472,1.033114,2068
2002-04-24,3.68472,3.68472,3.68472,3.68472,1.033114,207
2002-04-25,3.68472,3.762089,3.68472,3.762089,1.054806,1034
2002-04-26,3.694391,4.448743,3.68472,3.965184,1.11175,53458
2002-04-29,3.965184,4.110251,3.733075,3.752418,1.052095,9513
2002-04-30,3.646035,3.733075,3.646035,3.675048,1.030402,2999
2002-05-01,3.858801,3.858801,3.558994,3.77176,1.057518,4343
2002-05-02,3.810445,3.810445,3.810445,3.810445,1.068365,517
2002-05-03,3.752418,3.820116,3.752418,3.820116,1.071076,414
2002-05-06,3.791103,3.868472,3.733075,3.733075,1.046672,3102
2002-05-07,3.791103,3.791103,3.723404,3.723404,1.04396,2792
2002-05-08,3.791103,3.791103,3.791103,3.791103,1.062941,517
2002-05-09,3.694391,3.791103,3.694391,3.77176,1.057518,3102
2002-05-10,3.77176,3.791103,3.655706,3.77176,1.057518,7135
2002-05-13,3.733075,4.061896,3.665377,4.061896,1.138866,30296
2002-05-14,4.622824,4.632495,3.994197,4.148936,1.16327,38775
2002-05-15,4.158607,4.235977,3.820116,3.820116,1.071076,15510
2002-05-16,4.042553,4.042553,3.916828,3.93617,1.103615,5067
2002-05-17,3.965184,4.332689,3.965184,4.01354,1.125308,7962
2002-05-20,3.965184,4.323017,3.965184,4.071567,1.141577,8375
2002-05-21,4.110251,4.148936,3.868472,3.945841,1.106327,8272
2002-05-22,3.965184,4.110251,3.965184,3.984526,1.117173,1034
2002-05-23,4.10058,4.10058,3.887814,3.887814,1.090057,3309
2002-05-24,3.965184,3.965184,3.965184,3.965184,1.11175,1137
2002-05-28,3.916828,4.071567,3.916828,3.945841,1.106327,4136
2002-05-29,3.945841,3.945841,3.945841,3.945841,1.106327,0
2002-05-30,3.945841,3.945841,3.945841,3.945841,1.106327,0
2002-05-31,3.945841,3.945841,3.868472,3.868472,1.084634,3929
2002-06-03,3.926499,3.926499,3.926499,3.926499,1.100903,724
2002-06-04,3.926499,3.926499,3.77176,3.868472,1.084634,3826
2002-06-05,3.907157,3.907157,3.907157,3.907157,1.09548,103
2002-06-06,3.820116,3.820116,3.820116,3.820116,1.071076,414
2002-06-07,3.675048,3.675048,3.481625,3.539652,0.99244,3516
2002-06-10,3.578337,3.733075,3.578337,3.578337,1.003286,6101
2002-06-11,3.723404,3.723404,3.626692,3.626692,1.016844,620
2002-06-12,3.675048,3.675048,3.675048,3.675048,1.030402,103
2002-06-13,3.675048,3.713733,3.578337,3.713733,1.041249,1448
2002-06-14,3.626692,3.626692,3.336557,3.346228,0.938208,5687
2002-06-17,3.529981,3.820116,3.481625,3.481625,0.976171,2999
2002-06-18,3.529981,3.529981,3.529981,3.529981,0.989729,2378
2002-06-19,3.529981,3.529981,3.529981,3.529981,0.989729,0
