Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,34.889999,35.91,34.525002,35.830002,35.443382,122700
2022-12-13,36.32,36.32,33.040001,33.369999,33.009922,427600
2022-12-14,33.369999,33.720001,32.349998,33.450001,33.089062,344300
2022-12-15,33.299999,33.470001,32.32,32.810001,32.455967,203800
2022-12-16,32.700001,33.799999,32.529999,33.5,33.138523,359300
2022-12-19,34.0,34.25,33.293999,34.060001,33.692478,173900
2022-12-20,33.880001,35.200001,33.150002,35.139999,34.760826,129900
2022-12-21,35.41,35.544998,34.869999,35.040001,34.661903,118200
2022-12-22,34.73,34.965,33.990002,34.669998,34.295895,86600
2022-12-23,34.919998,35.051998,33.900002,34.41,34.0387,56900
2022-12-27,35.209999,35.209999,34.400002,34.889999,34.513523,134400
2022-12-28,35.080002,35.080002,32.830002,33.639999,33.277008,117300
2022-12-29,33.959999,34.740002,33.724998,34.68,34.305786,96600
2022-12-30,34.619999,34.810001,34.139999,34.73,34.355247,112400
2023-01-03,35.009998,35.740002,34.314999,34.360001,33.989243,223300
2023-01-04,34.360001,35.199001,34.360001,34.849998,34.473953,139200
2023-01-05,34.619999,35.139999,34.0,34.880001,34.503632,115600
2023-01-06,35.25,36.799999,35.060001,36.669998,36.274315,287700
2023-01-09,37.240002,38.939999,36.41,36.889999,36.49194,234800
2023-01-10,36.889999,38.209999,36.34,37.349998,36.946976,307700
2023-01-11,37.450001,38.5,37.415001,38.060001,37.649319,313200
2023-01-12,38.32,39.049999,37.970001,38.360001,38.146534,218100
2023-01-13,37.799999,38.958,37.610001,38.790001,38.574142,127500
2023-01-17,38.57,38.935001,37.709999,38.610001,38.395142,217600
2023-01-18,38.709999,38.709999,37.130001,37.23,37.022823,216300
2023-01-19,37.09,37.709999,36.009998,37.0,36.794102,186500
2023-01-20,37.0,37.130001,36.200001,36.669998,36.465935,179700
2023-01-23,36.669998,38.380001,36.439999,38.02,37.808426,315800
2023-01-24,37.779999,39.490002,37.669998,38.810001,38.594032,270100
2023-01-25,38.619999,39.450001,38.48,39.330002,39.111137,141200
2023-01-26,39.549999,39.689999,38.564999,39.189999,38.971912,181800
2023-01-27,39.189999,39.599998,38.82,38.950001,38.73325,138400
2023-01-30,38.779999,39.389999,38.369999,38.41,38.196255,112800
2023-01-31,38.169998,38.73,38.029999,38.5,38.285755,141200
2023-02-01,38.48,40.0,38.16,39.689999,39.469131,217400
2023-02-02,40.740002,40.931999,38.310001,38.950001,38.73325,172800
2023-02-03,38.779999,39.685001,37.650002,37.810001,37.599594,181600
2023-02-06,37.5,37.66,35.650002,36.41,36.207386,282800
2023-02-07,34.860001,34.860001,30.316,32.189999,32.010868,1149200
2023-02-08,31.91,32.189999,30.823,31.4,31.225266,418400
2023-02-09,31.370001,31.41,29.450001,29.530001,29.365671,460600
2023-02-10,29.440001,30.18,28.809999,29.450001,29.286118,369100
2023-02-13,29.450001,29.940001,29.190001,29.23,29.067341,342200
2023-02-14,29.059999,30.52,29.059999,30.440001,30.270607,304300
2023-02-15,30.139999,32.139999,29.98,32.009998,31.831869,366000
2023-02-16,31.43,32.355,31.15,32.110001,31.931314,211300
2023-02-17,31.99,32.650002,31.690001,32.41,32.229645,197700
2023-02-21,32.009998,32.27,30.825001,31.34,31.1656,351200
2023-02-22,31.309999,31.799999,30.700001,31.200001,31.026379,242500
2023-02-23,31.34,31.620001,29.860001,29.92,29.753502,185100
2023-02-24,29.620001,29.85,29.01,29.82,29.654057,192500
2023-02-27,29.940001,30.219999,29.5,29.700001,29.534725,167200
2023-02-28,29.76,29.93,29.245001,29.309999,29.146894,185000
2023-03-01,29.639999,29.940001,29.18,29.43,29.266228,174200
2023-03-02,29.139999,29.34,29.0,29.1,28.938065,127000
2023-03-03,29.200001,29.73,28.9,29.530001,29.365671,124100
2023-03-06,29.799999,29.799999,28.6,29.08,28.918175,180000
2023-03-07,29.139999,29.16,28.014999,28.120001,27.963518,215300
2023-03-08,28.219999,28.59,28.110001,28.27,28.112684,133800
2023-03-09,28.18,28.4,27.85,27.9,27.744741,177300
2023-03-10,27.809999,28.395,27.1,27.719999,27.565742,244000
2023-03-13,27.379999,28.59,27.379999,27.700001,27.545856,278500
2023-03-14,28.200001,28.74,27.32,27.98,27.824297,377500
2023-03-15,27.610001,28.76,27.23,28.709999,28.550234,272200
2023-03-16,28.629999,30.43,28.5,30.209999,30.041885,311900
2023-03-17,29.91,30.360001,29.709999,29.815001,29.649086,385900
2023-03-20,30.07,30.200001,28.83,29.780001,29.614281,299800
2023-03-21,29.85,30.219999,29.299999,29.959999,29.793278,219800
2023-03-22,29.950001,31.030001,29.709999,30.67,30.499327,394600
2023-03-23,30.83,31.73,30.629999,31.389999,31.215321,257600
2023-03-24,31.26,32.560001,30.610001,32.529999,32.348976,389700
2023-03-27,32.630001,33.310001,31.780001,33.209999,33.025192,320700
2023-03-28,33.09,33.825001,33.09,33.740002,33.552246,161400
2023-03-29,33.810001,34.040001,32.945,33.330002,33.144527,193800
2023-03-30,33.759998,34.810001,33.580002,34.77,34.576511,308500
2023-03-31,35.02,35.328999,34.285,34.650002,34.45718,218500
2023-04-03,34.619999,35.369999,34.119999,35.349998,35.153282,165700
2023-04-04,35.349998,35.630001,34.715,35.5,35.302448,332700
2023-04-05,35.52,35.52,34.689999,35.380001,35.183117,137000
2023-04-06,35.360001,35.82,34.73,35.779999,35.580891,147800
2023-04-10,35.599998,36.330002,35.48,36.25,36.048275,132500
2023-04-11,36.360001,37.5,36.169998,36.200001,35.998554,223800
2023-04-12,36.5,36.5,35.75,35.779999,35.580891,207500
2023-04-13,35.779999,36.5,35.34,35.939999,35.739998,238900
2023-04-14,35.669998,36.169998,35.310001,35.709999,35.709999,142700
2023-04-17,35.529999,36.169998,35.18,35.720001,35.720001,113100
2023-04-18,35.919998,36.09,35.189999,35.939999,35.939999,238400
2023-04-19,35.950001,36.439999,35.400002,35.900002,35.900002,131400
2023-04-20,35.860001,36.220001,35.365002,35.540001,35.540001,194100
2023-04-21,35.439999,36.009998,35.439999,35.919998,35.919998,127500
2023-04-24,35.970001,36.310001,35.66,35.700001,35.700001,136800
2023-04-25,35.389999,36.060001,35.360001,35.669998,35.669998,171000
2023-04-26,35.529999,35.91,35.400002,35.630001,35.630001,162200
2023-04-27,35.75,36.011002,35.310001,35.485001,35.485001,115100
2023-04-28,35.75,35.919998,35.5,35.799999,35.799999,99500
2023-05-01,35.720001,36.25,35.630001,35.740002,35.740002,118600
2023-05-02,35.73,35.744999,34.935001,35.5,35.5,171500
2023-05-03,35.5,35.66,34.77,34.849998,34.849998,143200
2023-05-04,34.66,35.535,34.525002,34.98,34.98,150000
2023-05-05,35.369999,36.330002,35.369999,36.299999,36.299999,135700
2023-05-08,36.16,37.279999,36.16,36.66,36.66,120500
